,situation,model,performance
7787,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,235.57704162597656
7788,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_continuous,516.1071166992188
7789,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,255.83636474609375
7790,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_continuous,879.34130859375
7791,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,234.0675048828125
7792,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,338.8931579589844
7793,"[-241.0, 223.0, 143.0, -189.0, 208.0]",null_model_2,1354.0838623046875
7794,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,96.54407501220703
7795,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,96.54407501220703
7796,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,96.54407501220703
7797,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,96.54407501220703
7798,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,96.54407501220703
7799,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,96.54407501220703
7800,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,96.54407501220703
7801,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,96.54407501220703
7802,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,96.54407501220703
7803,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,96.54407501220703
7804,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_continuous,443.4010009765625
7805,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,266.97027587890625
7806,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,242.11264038085938
7807,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.83610534667969
7808,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.83610534667969
7809,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.83610534667969
7810,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.83610534667969
7811,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.83610534667969
7812,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.83610534667969
7813,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.83610534667969
7814,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.83610534667969
7815,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.83610534667969
7816,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.83610534667969
7817,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,263.0746765136719
7818,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,145.83432006835938
7819,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,145.83432006835938
7820,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,145.83432006835938
7821,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,145.83432006835938
7822,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,145.83432006835938
7823,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,145.83432006835938
7824,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,145.83432006835938
7825,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,145.83432006835938
7826,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,145.83432006835938
7827,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,145.83432006835938
7828,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,273.5994873046875
7829,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,169.3056640625
7830,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,169.3056640625
7831,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,169.3056640625
7832,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,169.3056640625
7833,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,169.3056640625
7834,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,169.3056640625
7835,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,169.3056640625
7836,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,169.3056640625
7837,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,169.3056640625
7838,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,169.3056640625
7839,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_continuous,1203.8345947265625
7840,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,279.0525817871094
7841,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,1024.6187744140625
7842,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,600.1376342773438
7843,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,257.0572814941406
7844,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,232.13697814941406
7845,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,237.60874938964844
7846,"[-241.0, 223.0, 143.0, -189.0, 208.0]",null_model_1,1211.5146484375
7847,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,235.16757202148438
7848,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.033447265625
7849,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,175.8785858154297
7850,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,156.20382690429688
7851,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.07386016845703
7852,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.07386016845703
7853,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.07386016845703
7854,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.07386016845703
7855,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.07386016845703
7856,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.07386016845703
7857,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.07386016845703
7858,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.07386016845703
7859,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.07386016845703
7860,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.07386016845703
7861,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,133.95315551757812
7862,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,168.4939727783203
7863,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.07386016845703
7864,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.07386016845703
7865,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.07386016845703
7866,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.07386016845703
7867,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.07386016845703
7868,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.07386016845703
7869,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.07386016845703
7870,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.07386016845703
7871,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.07386016845703
7872,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.07386016845703
7873,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,172.30718994140625
7874,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,148.75479125976562
7875,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,86.46025085449219
7876,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,86.46025085449219
7877,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,86.46025085449219
7878,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,86.46025085449219
7879,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,86.46025085449219
7880,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,86.46025085449219
7881,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,86.46025085449219
7882,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,86.46025085449219
7883,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,86.46025085449219
7884,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,86.46025085449219
7885,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,160.3920135498047
7886,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,120.61039733886719
7887,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,120.61039733886719
7888,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,120.61039733886719
7889,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,120.61039733886719
7890,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,120.61039733886719
7891,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,120.61039733886719
7892,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,120.61039733886719
7893,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,120.61039733886719
7894,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,120.61039733886719
7895,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,120.61039733886719
7896,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,205.32542419433594
7897,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,204.45542907714844
7898,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.033447265625
7899,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,246.55654907226562
7900,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,146.67320251464844
7901,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,58.434608459472656
7902,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,58.434608459472656
7903,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,58.434608459472656
7904,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,58.434608459472656
7905,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,58.434608459472656
7906,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,58.434608459472656
7907,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,58.434608459472656
7908,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,58.434608459472656
7909,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,58.434608459472656
7910,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,58.434608459472656
7911,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,144.07049560546875
7912,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,138.89878845214844
7913,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,646.2493286132812
7914,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,454.63165283203125
7915,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,216.26507568359375
7916,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,282.4387512207031
7917,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,179.1638641357422
7918,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,160.5244903564453
7919,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,182.15924072265625
7920,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,188.59381103515625
7921,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,192.34141540527344
7922,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,593.4212646484375
7923,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,141.2960662841797
7924,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,173.5116424560547
7925,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,194.44151306152344
7926,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,106.11000061035156
7927,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,106.11000061035156
7928,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,106.11000061035156
7929,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,106.11000061035156
7930,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,106.11000061035156
7931,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,106.11000061035156
7932,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,106.11000061035156
7933,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,106.11000061035156
7934,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,106.11000061035156
7935,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,106.11000061035156
7936,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,121.0765151977539
7937,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,121.0765151977539
7938,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,121.0765151977539
7939,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,121.0765151977539
7940,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,121.0765151977539
7941,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,121.0765151977539
7942,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,121.0765151977539
7943,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,121.0765151977539
7944,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,121.0765151977539
7945,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,121.0765151977539
7946,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,144.07675170898438
7947,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,104.7066421508789
7948,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,104.7066421508789
7949,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,104.7066421508789
7950,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,104.7066421508789
7951,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,104.7066421508789
7952,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,104.7066421508789
7953,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,104.7066421508789
7954,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,104.7066421508789
7955,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,104.7066421508789
7956,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,104.7066421508789
7957,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,177.1532440185547
7958,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,179.5386505126953
7959,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,107.23126983642578
7960,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,107.23126983642578
7961,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,107.23126983642578
7962,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,107.23126983642578
7963,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,107.23126983642578
7964,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,107.23126983642578
7965,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,107.23126983642578
7966,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,107.23126983642578
7967,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,107.23126983642578
7968,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,107.23126983642578
7969,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,123.26210021972656
7970,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,123.26210021972656
7971,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,123.26210021972656
7972,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,123.26210021972656
7973,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,123.26210021972656
7974,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,123.26210021972656
7975,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,123.26210021972656
7976,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,123.26210021972656
7977,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,123.26210021972656
7978,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,123.26210021972656
7979,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.91658020019531
7980,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.91658020019531
7981,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.91658020019531
7982,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.91658020019531
7983,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.91658020019531
7984,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.91658020019531
7985,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.91658020019531
7986,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.91658020019531
7987,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.91658020019531
7988,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.91658020019531
7989,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,194.69287109375
7990,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,434.5679016113281
7991,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,223.4888153076172
7992,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,168.76744079589844
7993,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,701.2060546875
7994,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.033447265625
7995,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,685.3992919921875
7996,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,900.663818359375
7997,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,363.4465026855469
7998,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,145.0944061279297
7999,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,160.34500122070312
8000,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,304.1361083984375
8001,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,104.7066421508789
8002,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,104.7066421508789
8003,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,104.7066421508789
8004,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,104.7066421508789
8005,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,104.7066421508789
8006,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,104.7066421508789
8007,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,104.7066421508789
8008,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,104.7066421508789
8009,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,104.7066421508789
8010,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,104.7066421508789
8011,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,120.61039733886719
8012,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,120.61039733886719
8013,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,120.61039733886719
8014,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,120.61039733886719
8015,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,120.61039733886719
8016,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,120.61039733886719
8017,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,120.61039733886719
8018,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,120.61039733886719
8019,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,120.61039733886719
8020,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,120.61039733886719
8021,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,437.0845031738281
8022,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,209.28955078125
8023,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,137.0050048828125
8024,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,328.0514221191406
8025,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,176.8675537109375
8026,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,595.885498046875
8027,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,221.66709899902344
8028,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,212.06710815429688
8029,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,171.0569610595703
8030,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,159.64613342285156
8031,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,121.0765151977539
8032,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,121.0765151977539
8033,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,121.0765151977539
8034,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,121.0765151977539
8035,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,121.0765151977539
8036,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,121.0765151977539
8037,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,121.0765151977539
8038,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,121.0765151977539
8039,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,121.0765151977539
8040,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,121.0765151977539
8041,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,179.20156860351562
8042,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,218.56900024414062
8043,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,314.9260559082031
8044,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.91658020019531
8045,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.91658020019531
8046,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.91658020019531
8047,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.91658020019531
8048,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.91658020019531
8049,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.91658020019531
8050,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.91658020019531
8051,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.91658020019531
8052,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.91658020019531
8053,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,98.91658020019531
8054,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,108.89328002929688
8055,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,108.89328002929688
8056,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,108.89328002929688
8057,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,108.89328002929688
8058,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,108.89328002929688
8059,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,108.89328002929688
8060,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,108.89328002929688
8061,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,108.89328002929688
8062,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,108.89328002929688
8063,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,108.89328002929688
8064,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,215.22088623046875
8065,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,281.98004150390625
8066,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,167.98878479003906
8067,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,156.01907348632812
8068,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,218.9700164794922
8069,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,214.83401489257812
8070,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,156.94337463378906
8071,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,108.89328002929688
8072,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,108.89328002929688
8073,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,108.89328002929688
8074,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,108.89328002929688
8075,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,108.89328002929688
8076,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,108.89328002929688
8077,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,108.89328002929688
8078,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,108.89328002929688
8079,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,108.89328002929688
8080,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,108.89328002929688
8081,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,160.62135314941406
8082,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,125.41322326660156
