,situation,model,performance
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,56.07003175830468
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.92297737591617
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.60858679752106
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.57587775823701
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.64247747952955
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,155.21569723764313
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,67.07951766416366
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.22254296595817
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.646369873986984
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.10126798982938
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.46654434331414
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.83713433291006
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.8343817011567
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.96959275220534
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.362386825470196
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,104.48211822785005
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.03618925975467
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.32053264011697
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,181.67188031231538
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.622036537680884
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.60720429694655
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.9411121498027
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.03618925975467
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.63752227781026
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.20118309487081
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.187182633650856
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.87117209574588
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,84.92908615500528
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.8343817011567
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,104.48211822785005
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,563.6721451896168
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.14382010846126
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.02523865967768
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.44007308778441
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.481281180892545
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80289057796597
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.98159691834897
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.01067882970554
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.25147433218159
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.2222489786479
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.35072246935835
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,79.1425571912077
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.7041949956997
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.56568183641812
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.93321639792913
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.622036537680884
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.28909072403634
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.92872425407977
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.09750591544095
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.569798202446634
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.81622032689114
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.77883803200426
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.777802174767956
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.03618925975467
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.03618925975467
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,64.05515115456136
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,177.05538176427063
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,39.03618925975467
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.81039806653082
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.40044566621119
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,266.25751169684975
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.6698870936081
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.74901279838313
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.36135245857658
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.3719411125694
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,12.862289967331062
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,61.32301444105284
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.651082364626
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,183.55764083116813
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,7.326040892588642
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,99.06809872552807
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,55.13399544135274
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.85100995615295
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,44.770414968576176
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.42241441322776
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.72755298384827
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.08088131218508
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,92.58036935781837
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.48291743976674
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.67172979757324
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,136.15495416339016
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.1399931950087
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,86.49307035019179
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.28837743032838
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,43.75202897729035
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.5718273345331
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.23939143163014
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,43.75202897729035
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.0334171952809
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,120.52708237750792
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,14.761443760574663
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,208.52852683570072
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.71221719746099
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,148.46658670612038
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,123.29578047049607
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,451.564323660827
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.2510334031882
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,9.382303764589102
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,102.53012123189666
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.8805441284285
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,417.3957655572029
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,169.74331124217844
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,223.72502265989854
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.8358796139962
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.51995286863662
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.75298590493738
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,80.20142384044694
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,178.47873640383017
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.1196511824678
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,443.22612162223356
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,72.79711081471004
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,129.87998090867077
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,143.43793706387666
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,132.20506975128183
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.71221719746099
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.56604522499335
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.71221719746099
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.44124026749138
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.2928873452287
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,96.41961034644056
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.5409587183143
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.82123245361123
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.26508432464897
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.71221719746099
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,100.64205251137766
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,455.81282531523766
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.5409587183143
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,341.25129545389024
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.9918608839443
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.16885059774089
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,151.61061975817879
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,224.56557541768515
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.71221719746099
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.97355117056472
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,191.92137251860467
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,137.57689571461182
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,139.82336938955655
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,229.6140743001506
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,126.41604862471081
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,431.6117751312744
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.34935308446993
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.54766237342048
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.68412519839094
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.42379003353224
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.91103029771747
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,206.2629326577853
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,98.7381365254945
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,252.18751074530817
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.12794459901828
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.05840873303485
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.71068645254863
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,149.44024139385374
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.9082832426207
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.02051446445616
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,224.1927719044594
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.47738174091435
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.7712011523487
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.83424215343884
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.5409587183143
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,88.30470051212133
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,352.86753598949844
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,68.53166267441034
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,74.32932512668127
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.61384550595157
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,244.80430239058595
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.71056905706227
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,357.07647253115397
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.75470958368173
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,123.46953295417373
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,38.28774060207754
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,110.78427053724293
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.8764830906873
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,154.28050708676182
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,11.916036108793142
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,220.02545957433188
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.80041992699466
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.89857700715413
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,21.885616558809428
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,529.1622276765958
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,132.4272487336052
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,566.3179319075108
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,302.74131780428104
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,128.39292801199971
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.03490393020829
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.99913399046773
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,476.2341946656466
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.31491429482712
3219,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3220,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,225.11745082794755
3221,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.14445919412258
3222,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,18.12505858571701
3223,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.10122837248477
3224,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.29530574042504
3225,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,18.12505858571701
3226,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,311.7309042343375
3227,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,129.6759086509768
3228,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,19.706701063976208
3229,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,375.70485525632057
3230,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.44337655282014
3231,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,173.20755520886007
3232,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,177.68238566489106
3233,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3234,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1443.092189620023
3235,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.59939466305957
3236,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,15.814001095863935
3237,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.6022004645587
3238,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,209.9708474101588
3239,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1036.7009106851146
3240,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,864.5085357426515
3241,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,437.36963790450096
3242,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,606.5288618404985
3243,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.90309782708214
3244,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,117.46742649473953
3245,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,113.82989855617996
3246,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,78.14274594795529
3247,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,185.2722887607669
3248,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1167.4447013399868
3249,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,237.81963514456922
3250,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,120.83141538584822
3251,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,163.7370685720078
3252,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,384.129453392366
3253,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.44337655282014
3254,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,252.69799605822868
3255,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.44337655282014
3256,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,134.51223875563647
3257,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,141.40975178497686
3258,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,134.2323180650559
3259,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,997.7219808695878
3260,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,73.41621208478581
3261,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1150.0290352735587
3262,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,523.9600443303495
3263,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.53934372018072
3264,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,392.6570000026095
3265,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1363.5314300643558
3266,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,91.08318889036703
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,487.270482976426
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,695.829630888282
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.55955814205512
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,405.49937328575936
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,638.9342328610401
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.44337655282014
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,134.2323180650559
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,427.7332661041467
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,198.97541646212778
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,101.23744043013156
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,548.4574426835284
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.35548614054159
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1219.5340527330275
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,200.82474702816597
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,244.4282999433126
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.9563581049589
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,115.86951582171946
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,77.39161840283381
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,201.487346218645
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.95612057810614
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,488.82186732196243
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.44337655282014
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,96.53598321627584
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,147.1841400727242
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,398.89957059590415
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,126.20412262716576
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.51060577957585
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,333.00280285954176
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,147.5640722071033
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,116.91343322332021
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,91.08318889036703
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,91.08318889036703
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,108.9334872263547
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,1009.9997972612966
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,722.3932326235505
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,73.41621208478581
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,131.68937811122598
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.52579195348571
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,346.71575368396987
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.3222670533755
