,situation,model,performance
2771,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,153.48098015304555
2772,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,169.53971802787814
2773,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,716.8000673870741
2774,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,115.57717193264558
2775,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2776,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,232.96644286849244
2777,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,153.808296837795
2778,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.4662816931139018
2779,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.97758163613042
2780,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.27398814365486
2781,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.4662816931139018
2782,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,226.83574288806236
2783,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.2603006222576
2784,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.4662816931139018
2785,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.38631333431806
2786,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.61128823972878
2787,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.82305415590548
2788,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,223.79926904241628
2789,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2790,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,266.87264404380016
2791,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.31714984877755
2792,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.4662816931139018
2793,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.91813273302293
2794,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.73235295988812
2795,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1594.2268386153287
2796,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,301.5157176292127
2797,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.9320232023028
2798,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.79405036504974
2799,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.36512302178247
2800,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.23846005249982
2801,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.48234866744497
2802,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.08398573753
2803,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,163.53315432828302
2804,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,335.1994299559418
2805,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,212.71688556347067
2806,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.2374746213632
2807,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.32870275803927
2808,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.71908767788594
2809,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.61128823972878
2810,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.12486970197827
2811,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.61128823972878
2812,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.50752428036165
2813,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,160.0406270828335
2814,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56783586493827
2815,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2816,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.2244455643231285
2817,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,314.69780187486793
2818,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,321.7389660062601
2819,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,23.558839945077047
2820,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.5807111037741
2821,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,313.33877728591
2822,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2823,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.2244455643231285
2824,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.0033391427318
2825,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,229.39626889502964
2826,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.2093475157936
2827,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.81343373891298
2828,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,266.1259757423794
2829,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.61128823972878
2830,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,229.39595438988997
2831,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,859.6200208622475
2832,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.08423466568718
2833,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.4541887798869
2834,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,216.25804206015545
2835,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.14695381764705
2836,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.4846988962773
2837,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,165.08385159920778
2838,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,172.13465863836936
2839,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.97356202608168
2840,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.404217898955
2841,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,237.78518120830367
2842,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,229.49879916679146
2843,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.96035339077707
2844,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.27707980277734
2845,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,18.374729724079423
2846,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.3255533520607
2847,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.50355641111983
2848,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.18429552024247
2849,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,159.31697117459058
2850,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.19576017169882
2851,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,183.47956126857665
2852,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.0406823862319
2853,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.48964522551398
2854,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.203478443941448
2855,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.203478443941448
2856,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.84957446920168
2857,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2858,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,235.64043637400874
2859,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.2244455643231285
2860,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,213.5576749932712
2861,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,201.76249019038218
2862,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,265.2620984549042
2863,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.3169350044587
2864,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,232.87124905805183
2865,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,151.5768964876859
2866,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,233.26334021235
2867,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
2868,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.4662816931139018
2869,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.2833871632171
2870,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,164.58325789461264
2871,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,2291.9969483858536
2872,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.4662816931139018
2873,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.37717181804345
2874,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,176.3876136301349
2875,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.28329287172934
2876,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,1.8154233603100909
2877,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,344.91125472590704
2878,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,228.39531852388347
2879,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,347.59459144238707
2880,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,204.43214989149078
2881,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.14151894667336
2882,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.6776221874035
2883,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.6368838166405
2884,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,340.2264591980565
2885,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,154.804517464381
2886,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2887,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,74.5641280978555
2888,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.05213886982911
2889,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.277506361948681
2890,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.77468371420731
2891,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.59212628060614
2892,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.277506361948681
2893,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.5773590048783
2894,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.22743240597954
2895,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.7943481946424981
2896,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,79.20433361847505
2897,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,66.1195082185767
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.237085123539245
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.85937277428617
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,182.0027450170331
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.855173790868086
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.438049930571562
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.10814178704288
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.72309903362401
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,93.91044054509514
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.46985835762747
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,88.88536563610846
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.6936319491211
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.49910246642157
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.29494575234831
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.96497887203221
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.34915615443454
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.31840852735304
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.0103395190297
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.373679321122424
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.4737513312966
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.7844129545759
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.98455719522667
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27036104905997
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.34194471460776
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27029842280617
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.252143430896
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.055997907241
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27291251471618
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27002077206435
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.48295218951202
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,856.4274044627095
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.41611628232215
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.858063588279066
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,202.07122386517423
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27002077206435
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,251.9955751623174
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.21800090959866
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.97635854201294
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.83767845084299
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,153.7980214248078
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27029842280617
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27291251471618
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,80.45183225611613
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.77075845130689
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.23797101453058
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.09344943729624
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.91168791654022
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,112.31139092457798
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.45097859587955
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.63087393318321
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.30209294345337
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.74734949192245
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.05544597937495
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,137.26793348036966
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.82454624315591
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.28760652656422
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.8714280331339
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.270582072063135
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.51281697731676
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.83817018679679
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.26084344829969
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.799243486725445
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.67638101354457
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.62715239863661
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.566669211394824
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27002077206435
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27002077206435
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27129939855986
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,57.54808741628517
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.27002077206435
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.04777832097868
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.933030990267646
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,75.6414062308769
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.54676034084172
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,200.4646001912351
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.91214654544907
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.44856115452014
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.277506361948681
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.53637324407479
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.46513221319241
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.0344484304967
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.5110890494617746
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.09414849203304
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.70463503783353
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.4009761519304
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.277506361948681
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.92863463079965
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.72253274563797
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.95201147051472
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.62622613095407
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.20919461741867
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.501553982984014
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,237.1046088358542
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.30157972026506
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.30364523022324
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.35540285186507
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.25514189374675
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.50167219378916
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.95469842031112
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.5112344816756123
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.84327290483249
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.90432460610647
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.51911631499465
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,91.8645233579439
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.408975108315545
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.265910250746735
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.51113107508965
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,173.38312876750786
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.200558286360874
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.6173610759501607
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.30026126486894
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.01514340112427
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,123.85839043945433
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,262.4960231052019
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,113.06495477320153
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.34640648557223
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,57.01254199295531
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.857016626174925
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.13429071083526
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.26118193873455
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65056944304754
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.5999434934489
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.57791590754849
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.12742526188407
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.810529515043655
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.1404081289292
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.26019458490713
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.348003730583116
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65399245525698
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.64614188778789
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.3695494820901
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33336628611457
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.52066552782924
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77038535829724
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.26052732950603
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,222.31995048092
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.408975108315545
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.13634787577148
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.93986259579523
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.52066552782924
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.77038535829724
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,164.61872056840554
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.17623757156365
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.10457275680326
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.41278480420813
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,83.91893211879164
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65399245525698
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.33336628611457
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,347.09037522737384
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.46363743363516
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,56.81798268781311
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.13054379770533
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.336244945051725
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.80310978273567
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.12814559330968
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.97196548097541
