,situation,model,performance
7322,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7323,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7324,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7325,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.31548309326172
7326,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.31548309326172
7327,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.31548309326172
7328,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.31548309326172
7329,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.31548309326172
7330,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.31548309326172
7331,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.31548309326172
7332,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.31548309326172
7333,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.31548309326172
7334,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.31548309326172
7335,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,97.5909423828125
7336,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,219.8023223876953
7337,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,99.05697631835938
7338,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,99.6548080444336
7339,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,363.9214172363281
7340,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7341,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,702.6471557617188
7342,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,238.06973266601562
7343,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,230.1365509033203
7344,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,84.49258422851562
7345,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,103.02625274658203
7346,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,412.525390625
7347,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.50565338134766
7348,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.50565338134766
7349,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.50565338134766
7350,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.50565338134766
7351,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.50565338134766
7352,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.50565338134766
7353,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.50565338134766
7354,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.50565338134766
7355,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.50565338134766
7356,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.50565338134766
7357,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7358,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7359,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7360,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7361,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7362,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7363,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7364,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7365,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7366,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7367,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,238.95025634765625
7368,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,140.1142578125
7369,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,97.61192321777344
7370,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,290.4700927734375
7371,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,88.97857666015625
7372,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,462.3140869140625
7373,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,98.06280517578125
7374,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,93.99614715576172
7375,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,89.7786636352539
7376,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,85.85722351074219
7377,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7378,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7379,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7380,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7381,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7382,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7383,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7384,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7385,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7386,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7387,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,282.1441650390625
7388,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,86.8289566040039
7389,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,278.4462890625
7390,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7391,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7392,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7393,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7394,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7395,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7396,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7397,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7398,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7399,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7400,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,55.99058532714844
7401,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,55.99058532714844
7402,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,55.99058532714844
7403,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,55.99058532714844
7404,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,55.99058532714844
7405,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,55.99058532714844
7406,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,55.99058532714844
7407,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,55.99058532714844
7408,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,55.99058532714844
7409,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,55.99058532714844
7410,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,100.3412094116211
7411,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,263.8460388183594
7412,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,80.10798645019531
7413,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,88.71118927001953
7414,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,99.41382598876953
7415,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,100.23466491699219
7416,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,77.48771667480469
7417,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,55.99058532714844
7418,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,55.99058532714844
7419,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,55.99058532714844
7420,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,55.99058532714844
7421,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,55.99058532714844
7422,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,55.99058532714844
7423,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,55.99058532714844
7424,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,55.99058532714844
7425,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,55.99058532714844
7426,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,55.99058532714844
7427,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,80.77147674560547
7428,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,56.018672943115234
7429,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,56.018672943115234
7430,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,56.018672943115234
7431,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,56.018672943115234
7432,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,56.018672943115234
7433,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,56.018672943115234
7434,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,56.018672943115234
7435,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,56.018672943115234
7436,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,56.018672943115234
7437,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,56.018672943115234
7438,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7439,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7440,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7441,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7442,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7443,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7444,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7445,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7446,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7447,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,77.81108093261719
7448,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,218.52249145507812
7449,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.31548309326172
7450,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.31548309326172
7451,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.31548309326172
7452,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.31548309326172
7453,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.31548309326172
7454,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.31548309326172
7455,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.31548309326172
7456,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.31548309326172
7457,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.31548309326172
7458,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,71.31548309326172
7459,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,175.97792053222656
7460,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,208.2803497314453
7461,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,214.0131072998047
7462,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,84.37601470947266
7463,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,313.4931640625
7464,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,86.45954895019531
7465,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,135.81744384765625
7466,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_2,787.0343017578125
7467,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,58.11213684082031
7468,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,58.11213684082031
7469,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,58.11213684082031
7470,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,58.11213684082031
7471,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,58.11213684082031
7472,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,58.11213684082031
7473,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,58.11213684082031
7474,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,58.11213684082031
7475,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,58.11213684082031
7476,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,58.11213684082031
7477,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,208.87799072265625
7478,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,96.94330596923828
7479,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,89.41669464111328
7480,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,30.87709617614746
7481,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,30.87709617614746
7482,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,30.87709617614746
7483,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,30.87709617614746
7484,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,30.87709617614746
7485,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,30.87709617614746
7486,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,30.87709617614746
7487,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,30.87709617614746
7488,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,30.87709617614746
7489,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,30.87709617614746
7490,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,240.46885681152344
7491,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7492,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7493,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7494,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7495,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7496,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7497,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7498,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7499,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7500,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,89.8891830444336
7501,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,85.9032211303711
7502,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,72.4307861328125
7503,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,72.4307861328125
7504,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,72.4307861328125
7505,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,72.4307861328125
7506,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,72.4307861328125
7507,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,72.4307861328125
7508,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,72.4307861328125
7509,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,72.4307861328125
7510,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,72.4307861328125
7511,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_lqr,72.4307861328125
7512,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_continuous,733.601318359375
7513,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,90.09956359863281
7514,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,546.0678100585938
7515,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,245.10618591308594
7516,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,92.81542205810547
7517,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,89.63017272949219
7518,"[-119.0, -21.0, -59.0, 174.0, 101.0]",hill_climbing,83.0792007446289
7519,"[-119.0, -21.0, -59.0, 174.0, 101.0]",null_model_1,820.7765502929688
7520,"[-119.0, -21.0, -59.0, 174.0, 101.0]",sparse_max_discrete,217.2987823486328
7521,"[-241.0, 223.0, 143.0, -189.0, 208.0]",null_model_2,1354.0838623046875
7522,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,358.3441467285156
7523,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,240.9237060546875
7524,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.54181671142578
7525,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.54181671142578
7526,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.54181671142578
7527,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.54181671142578
7528,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.54181671142578
7529,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.54181671142578
7530,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.54181671142578
7531,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.54181671142578
7532,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.54181671142578
7533,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.54181671142578
7534,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,243.67910766601562
7535,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,229.2766876220703
7536,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.54181671142578
7537,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.54181671142578
7538,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.54181671142578
7539,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.54181671142578
7540,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.54181671142578
7541,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.54181671142578
7542,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.54181671142578
7543,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.54181671142578
7544,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.54181671142578
7545,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,86.54181671142578
7546,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,255.12185668945312
7547,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,203.33929443359375
7548,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,61.53178405761719
7549,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,61.53178405761719
7550,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,61.53178405761719
7551,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,61.53178405761719
7552,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,61.53178405761719
7553,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,61.53178405761719
7554,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,61.53178405761719
7555,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,61.53178405761719
7556,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,61.53178405761719
7557,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,61.53178405761719
7558,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,243.34860229492188
7559,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,176.1504364013672
7560,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,176.1504364013672
7561,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,176.1504364013672
7562,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,176.1504364013672
7563,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,176.1504364013672
7564,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,176.1504364013672
7565,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,176.1504364013672
7566,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,176.1504364013672
7567,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,176.1504364013672
7568,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,176.1504364013672
7569,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,280.4876708984375
7570,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,227.88265991210938
7571,"[-241.0, 223.0, 143.0, -189.0, 208.0]",null_model_2,1354.0838623046875
7572,"[-241.0, 223.0, 143.0, -189.0, 208.0]",null_model_1,423.4481201171875
7573,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,221.0284423828125
7574,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,56.694313049316406
7575,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,56.694313049316406
7576,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,56.694313049316406
7577,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,56.694313049316406
7578,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,56.694313049316406
7579,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,56.694313049316406
7580,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,56.694313049316406
7581,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,56.694313049316406
7582,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,56.694313049316406
7583,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,56.694313049316406
7584,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,237.737060546875
7585,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,205.5346221923828
7586,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_continuous,1033.818603515625
7587,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_continuous,690.9205932617188
7588,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,336.5996398925781
7589,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,256.3587341308594
7590,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,247.65402221679688
7591,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,257.924072265625
7592,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,228.56553649902344
7593,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,244.55702209472656
7594,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,281.9052429199219
7595,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_continuous,1073.166015625
7596,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_max_discrete,263.1689147949219
7597,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,242.55477905273438
7598,"[-241.0, 223.0, 143.0, -189.0, 208.0]",hill_climbing,274.6346435546875
7599,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,137.80184936523438
7600,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,137.80184936523438
7601,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,137.80184936523438
7602,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,137.80184936523438
7603,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,137.80184936523438
7604,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,137.80184936523438
7605,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,137.80184936523438
7606,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,137.80184936523438
7607,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,137.80184936523438
7608,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,137.80184936523438
7609,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,167.15557861328125
7610,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,167.15557861328125
7611,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,167.15557861328125
7612,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,167.15557861328125
7613,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,167.15557861328125
7614,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,167.15557861328125
7615,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,167.15557861328125
7616,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,167.15557861328125
7617,"[-241.0, 223.0, 143.0, -189.0, 208.0]",sparse_lqr,167.15557861328125
