,situation,model,performance
2131,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.69213303015817
2132,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.56438874598382
2133,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.7675397238983
2134,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.36070883363013
2135,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.37960545515452
2136,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2137,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.6081229773813
2138,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2139,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,275.79443562465616
2140,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.6695663417242
2141,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,268.69826011432644
2142,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,260.6781049295867
2143,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.32133527865037
2144,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.15036430020075
2145,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.55789926503053
2146,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,274.4253313734227
2147,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.84996171749077
2148,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.8338708936001
2149,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2150,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.73120651674105
2151,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.06276375242544
2152,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.86697587915228
2153,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.81748191234564
2154,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.396096159106456
2155,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.11245002183975
2156,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2157,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,4053.2019437073213
2158,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.6128805736925
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.376650372774424
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.61666335918898
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.73222648144593
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.09064090930326
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.73527584301942
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.86018507999438
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,301.3744695305393
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.42086580385902
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.7671125349335
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.26868206559413
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,350.8958009356851
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.62721455838533
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.0250738197316
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.67720601625854
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.6569561401644
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.6878019941359
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.38214917180045
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.3216243694199
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,144.35937110323945
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.223794492706695
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.22979242837755
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,55.90306501382952
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.297265861664886
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,89.49978271885674
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,125.73454479457475
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.95340644406945
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,219.10328413763608
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,158.61116462136513
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,511.5991463243577
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,23.397970003199656
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,549.7766797411017
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,115.381631080532
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.09045965468187
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.257185775338282
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,113.28584065829054
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.19666079045334
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.597578350507508
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,37.882254172474845
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.56567727609662
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.328069523068713
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.07984369044676
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.160379023103964
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.61644650541868
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,66.87639873310401
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.580794535009
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.09922594235013
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.878830065474023
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.148526452899908
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,209.64889805858124
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.4800951268882
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.304915415995
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.45725539798927
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.58180930111519
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.0308175574577
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.22979242837755
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,43.97000701411138
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,62.84643642542863
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.56567727609662
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.73263713854855
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.42692196307553
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,323.2837479140214
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.725112839298125
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.55501499980002
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.7240367142482
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.56567727609662
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.337534347840725
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,121.88337436517436
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0079587625639
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,110.99035742355683
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.150634427476323
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.06243036596805
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.3126763310549
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,37.882254172474845
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.875893459317346
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,63.75892231160147
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.0539778776457
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.713604083839044
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,143.97676267248013
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.72521770250535
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.299872979019973
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,197.51719098171827
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.965749443388196
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.23576096204043
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.7479322213273
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.306504263229456
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,12.61980197667288
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.018366830333754
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.3470724844571
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.81070529152822
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.17467253589155
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.1460208782919
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.47210697863875
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.66785521686495
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.909190401594536
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,234.3915652466513
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.335795530303447
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.143891922263396
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.46910478729393
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.34971336755595
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,101.9193876936363
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.75772431319769
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,66.3621352963923
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.89610379508275
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,130.1087460534913
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.80295478542634
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,66.3621352963923
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.44019356590276
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.6076918268343
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.24234894884778
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,17.519128392359175
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.9393115729219
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.3590806745053
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.9322824275018
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.135962373248
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.13836770524597
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.94151263939915
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.0009113800706
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5957467635671
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6062940379236
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2637741146054
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9879365719264
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6866455609415
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8905761006638
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,134.9241551693162
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.511785105570288
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.8435494568657
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,403.3183374291105
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.959542234462742
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.425383925211336
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,146.30497835186716
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.435361924801393
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.33018220247524
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,285.6194208928016
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.0403960852044
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.3747761022878
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.1311165333381
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.51039062670803
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,386.69753190101585
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.297786114652006
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,141.21474967770448
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,287.7749440247187
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.510670606346538
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.612838243820185
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.58126137866908
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.521853903441343
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,84.5577720632334
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.219040151543936
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.641325243062866
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.43235968789722
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.1868526966293
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.22442572924517
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.762320288005971
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.468586554898668
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,336.8967301869888
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,781.8537251835335
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.69286091981596
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,61.21224221181876
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.53226291284664
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.098570450595
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.8435494568657
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.10260252132294
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.08867305386052
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.58126137866908
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.342635768392
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,526.9761071015629
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.4612479660574
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.268885824452092
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.2122839188337
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.51415626650362
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.58126137866908
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.330915688078338
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,113.79242423492572
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7137278372086
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.27822377077075
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.263502777900136
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.3187729268458
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.0175828881234
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.7898958243015
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.35651312487746
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,142.9264656546101
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.17542480516951
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.515115467074303
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,2554.0168711490637
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.728882041454636
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.4785887802588356
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,469.10092843262197
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,5.454979774919842
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.555712990249272
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.851300504382
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.881759972795107
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.567635437331207
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.683954522257618
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,206.2501788723129
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.32798277779699
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,560.7375729085043
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.538239724657466
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,228.54966251677166
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.348634482317546
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,45.73167063479208
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,388.0687571720894
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.240597490034544
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.255557762062983
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.22962730981735
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.26691963654865
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.37278007617141
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.233881043884454
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,67.97755411036744
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,281.4836501724589
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,633.6805100958959
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,42.93218434491136
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,67.97755411036744
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.118877493575184
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.5836369172122
