,situation,model,performance
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.232217850144817
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,45.38153561678939
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,131.5858285990016
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.017243632671526
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.806500022209573
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.81555564191972
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.30362255814069
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,102.38903938180245
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.44125025009853
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.29124701298208
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,136.0883174060609
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,124.10188506566354
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,43.28283177742176
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.29124701298208
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.68878999646759
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.7271427857462
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.11868755258023
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.106364218586307
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.8694626131508
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.91009951611304
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.682703447934212
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1366247337112
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.1471725327985
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.94937868682985
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.00812721046555
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5968962734007
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6072182113633
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2644335573424
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9916375012057
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.686908344493
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8910345581651
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,135.13154113279813
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,15.487435560463902
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,556.7521211341257
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,40.24064687517814
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.145031593157661
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,5.765309292988453
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,147.2551999316727
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.572861386543693
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.5867078684516
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,308.150678741022
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.3615763236286
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,19.06925449945957
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.3551656566925
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.71730781882775
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,387.01397439418014
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.036396487648235
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,152.07846225497693
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,288.1338177959387
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.673843022340394
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.982666730384594
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.63083479373912
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.809193592484985
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,85.21437212100282
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,29.988585657163448
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.63035455753682
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.71657552358181
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.3787590420266
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,26.62719757983512
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.5104557705623
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.613752710007798
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,339.8621238669765
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,782.1748313708272
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.98790342438359
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,52.52766030521809
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,34.92151844468627
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.3043251557289
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,556.7521211341257
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,81.12006758188866
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.39028852410378
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.63083479373912
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.61965753552529
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,527.2846340490117
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,721.2295665356118
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,19.665578465361364
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.9951233004093
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.97796608114055
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.63083479373912
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,13.8308807249663
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,114.99545512272609
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7168744142373
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.486626100054
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.06212344191771
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.8489366893019
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,117.46838428618277
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.465301710115906
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.777635644729905
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,125.70011513069623
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,65.62170361596121
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.54703795819876
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,308.58797684839294
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.507223806423422
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.484040174295194
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,469.6832159457889
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,15.261780293746567
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.831530453842411
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,930.055858768946
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.696478533935853
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,15.748378736295306
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.822407768960426
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,212.2752290913027
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.75178752432285
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,561.0431150827416
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,56.162953284134495
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,229.2964770210305
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.989845190402026
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,46.126542859242825
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,253.41914247104228
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.705415097825611
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.470565451037606
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.4349957494377
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.79018323512591
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,39.83137021688641
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.436753654900357
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.252889914677256
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,282.1723714617355
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,434.4739313662829
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,43.339859497334324
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.257313991454243
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.56844025693008
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.7883041228362
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,136.53636077354636
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,27.308413108992095
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,24.84139932811857
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,226.18857126025907
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.143753585368934
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.8505481763132
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.4201027596935
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.0900086876146
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.4772531460748
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.9556711175953
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.9612559291395
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.3362069879197
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.4894397069489
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.0689543102008
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.2901280213819
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.22151963902431
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,119.02497358402688
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.63199292104218
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.89138292408308
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.47264521022382
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.24615739103528
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.80263476853091
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.20511798133275
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.83286083797896
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,111.39135856630861
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,126.55868377577305
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,133.24519374423082
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,160.56602032305818
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.49186518661169
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,121.881677581573
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.08153967878415
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.15378366670436
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.03458967290874
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.87892128464937
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.24615739103528
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.082554433088
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.64172122137796
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.45997020125866
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.44411032216045
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.44568235217253
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.58986979870151
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.65583683478974
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.18070378890398
2451,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.48036943784005
2452,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.40579691124029
2453,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.56888027913716
2454,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,144.0801404256375
2455,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.993306441514
2456,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.082554433088
2457,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.91930396323035
2458,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.33990066177421
2459,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2460,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2461,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.63199292104218
2462,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.53605605266378
2463,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.35561122751493
2464,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.082554433088
2465,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.04007412629429
2466,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,134.7700572978644
2467,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2468,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2469,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,116.04130386190212
2470,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2471,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.37407362524763
2472,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.12167627882278
2473,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.70049197572679
2474,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.082554433088
2475,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2476,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.15371274905579
2477,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,167.38426620734617
2478,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,175.19023432872325
2479,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.0544743863234
2480,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.49665426860264
2481,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,111.21474159412998
2482,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,173.16883707552563
2483,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2484,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2485,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.24615739103528
2486,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.82736113442027
2487,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,217.2229676019684
2488,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.23773134127174
2489,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.15371274905579
2490,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.73473653714582
2491,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,26.60296960357002
2492,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.6358961378873
2493,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,110.97083372477323
2494,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.69520516839889
2495,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.3973738227088
2496,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.4391715854804
2497,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.47920429484381
2498,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.89770195969082
2499,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2500,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.5691579888436
2501,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2502,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.00695517730186
2503,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.11971066552697
2504,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,137.3643199143195
2505,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.134229099246
2506,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.03315573423885
2507,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.28739014529609
2508,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.69934441229783
2509,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.11432492287778
2510,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.01895205581039
2511,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.66871560158903
2512,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2513,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.52020008970962
2514,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.99667493343439
2515,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.82687392890703
2516,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.3403151663489
2517,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.15371274905579
2518,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.32858482506683
2519,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2520,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.9294527250103
2521,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.54477639810635
2522,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.15371274905579
2523,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.43790762641737
2524,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2525,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.42475142347183
2526,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.65925381419034
2527,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,139.4837706648812
2528,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.75104909717483
2529,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.20512092278007
2530,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.06998580507268
2531,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,191.44185822124024
2532,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,255.06421693054583
2533,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,187.03128976759746
2534,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,247.42985486877095
2535,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,224.99202677583148
2536,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,213.3633999577283
2537,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,211.13530827276531
2538,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,233.95730597745563
2539,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,192.73330880518537
2540,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,216.5613561087784
2541,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2542,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,184.1501871209394
2543,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,194.3491673159071
2544,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,243.70790575652003
2545,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,642.9938855085845
