,situation,model,performance
2093,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.7250646963198
2094,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,258.58225083525866
2095,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.80599068122004
2096,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2097,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2098,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,310.9405124568411
2099,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.48840708865364
2100,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.16359913304444
2101,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.5897980121434
2102,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.05904087286157
2103,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,264.9805923708355
2104,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2105,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2106,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,3151.325175115564
2107,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2108,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.55579219625182
2109,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.10005797180287
2110,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.07363039513754
2111,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.5897980121434
2112,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2113,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,21.33445420287401
2114,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.9824917425728
2115,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,371.25601075222
2116,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.70519787487365
2117,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.34386824530424
2118,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1081.489155196912
2119,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.3672877268734
2120,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2121,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2122,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,112.60991084113941
2123,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.66540264130666
2124,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,289.02473445616664
2125,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.12269432479596
2126,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.125876663567213
2127,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,261.4620851257331
2128,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,4.886574603650562
2129,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.45167695167416
2130,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,290.6352505182808
2131,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.69337481875155
2132,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.56449350197943
2133,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.76770406960856
2134,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.36074061812633
2135,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.37997805366177
2136,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2137,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.60820652031725
2138,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2139,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,275.7946971895369
2140,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.66957123279886
2141,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,268.6985549153277
2142,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,260.67779732957604
2143,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.3216649452025
2144,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.15039631033284
2145,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.55792695040898
2146,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,274.86420117379873
2147,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.85000874224033
2148,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.8339174057863
2149,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2150,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.73125506252165
2151,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.0626548374442
2152,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.86780776900358
2153,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.81754430708745
2154,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.609950639123145
2155,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.11277977909225
2156,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2157,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,3003.134355853745
2158,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.61290883621353
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.73885015448782
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.6165147238315
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.7323909236238
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.09073883811666
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.73629544510044
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.86021264992158
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,301.3748141049151
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.42095772368918
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.76711789164045
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.26872260441763
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,350.8958296247693
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.6272426664138
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.0250868105143
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.6772137036173
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.65696294577737
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.68783571437103
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.38215096082513
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.3216276187479
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,144.36048772070168
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.235569748656037
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.231908240191
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,55.99381712914902
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.299754490628015
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,89.4365077400238
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,125.73367374960867
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.95577244546836
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,219.10396124875462
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,158.53336862495277
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,511.6001506392365
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,23.407787360762985
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,549.7771665834807
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,115.38298971079365
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.09138788521767
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.25975774458269
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,113.28705775149866
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.19715098871418
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.600218301847573
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,45.443304892509296
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.57142240121044
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.329812058220003
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.07996850972832
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.171158084950463
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.62202175511257
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,66.87798093914557
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.58111927751
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.10755019471159
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.880805603492398
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.151042575462114
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,248.84748452643484
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.4807503719347
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.30651396192225
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.46217253162606
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.588904274851675
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.0320156844003
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.231908240191
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,43.9750761568935
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,62.848044717978055
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.57142240121044
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.73420815306858
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.42757101593685
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,323.2899791782923
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.746323153996155
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.55551938711147
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.72433312698183
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.57142240121044
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.348362989577009
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,121.88603112199574
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0079658529924
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,110.9917387090498
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.15216182785251
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.06459129140393
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.31911221719601
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,45.443304892509296
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.87772754303635
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,62.48361078342552
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.05747790606878
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.718268025987296
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,144.04193003887556
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.731703984434185
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.30180561683948
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,197.51994825996638
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.983037916730119
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.237556661853816
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.7483788794308
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.30795214786048
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,12.639303225203626
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.021228529562677
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.34805595050545
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.81219378875262
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.17531626150947
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.15253590057704
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.47274328323036
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.669987458640428
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.91096603127553
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,234.3694087516208
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.33837950081007
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.14640949258212
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.47040333650787
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.3495216568189
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,101.92114386854512
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.760367315010544
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,66.34112161670991
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.89681597869978
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,130.06519563454407
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.804759362313675
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,66.34112161670991
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.44111577931216
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.608138711348
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.2418716813695
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,17.548519553440308
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.942867978472307
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.36111643139316
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.935138712154636
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1359648498651
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.13840062751257
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.94154205142814
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.00093836086285
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5957510616761
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6062974934803
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.263776580313
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9879504100248
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6866465435095
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8905778148717
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,134.92493094770393
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.558017522341501
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.846961856772
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,358.08712953303205
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.964237373520131
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.4516593065429593
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,146.30856123858237
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.439775701320851
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.33114154122788
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,285.7381119812647
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.0415979950185
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.453989530787232
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.131954687415
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.51116493241956
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,386.6987155207457
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.304736829310148
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,141.2161188983658
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,287.77628282963957
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.515218231361338
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.614229131754925
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.58525327806257
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.532560432984254
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,84.56027083240282
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.230349755120805
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.645074655607274
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.4334250564269
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.1875707554784
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.233967529206534
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.769705072042573
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.473052324876964
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,336.9080961246079
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,781.8549265373235
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.6939670388721
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,61.21466689024745
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.53762022542993
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.09934019041657
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.846961856772
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.10647254625971
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.08980391207717
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.58525327806257
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.34367405858649
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,526.9772611236408
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.4641263570763
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.300238555335646
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.2142516839319
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.51588498567588
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.58525327806257
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.33686430661063
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,113.79698687139782
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7137396095384
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.27900369561985
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.266561595894416
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.3207571993491
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.0230833463168
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.79245564393938
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.35809533412581
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,142.8129275963392
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.18096115500285
