,situation,model,performance
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,45.390245685965446
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,63.41307382433356
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,98.87239845024969
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,69.28638489643066
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.65654767656105
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,325.45109457031145
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.17007634735364
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.736730083692
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.83203597096843
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,98.87239845024969
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,10.223760616634351
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,122.81580293945959
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0104664387782
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,111.47783210172857
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.695591269913646
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.8250586040023
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,87.548569788978
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.30687407864281
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.51992548931771
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,157.96182328257288
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,52.765158255882895
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,17.611354885552448
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,175.44613863665435
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,13.29561996111944
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.97397351707436
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,198.48662888363555
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.129538742665478
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.86768659608934
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.9059230866552
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.822460321428338
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,17.467185445257858
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.003555958873026
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,151.88602534810386
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,105.81538527393423
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.40241001914734
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.33034105681484
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.70033378452777
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.412351038243152
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,45.533288442829836
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,123.25592547703496
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.233734968798878
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.016461352345736
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.92729042307677
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.29091212462812
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,102.54097726264888
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.653379237154176
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.855692572084084
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,136.1512482539294
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,123.52873454629169
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,43.43693365476877
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.855692572084084
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.77005766694145
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.765762794943
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.08039639691651
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.139330463230046
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.16189020763962
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,158.09114862407807
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.919970243802076
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1368390412988
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.15002130772734
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.9519237258145
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.01046187374885
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5972681984962
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6075172288199
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2646469208813
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9928349373919
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6869933684743
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8911828927005
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,135.1986014500473
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,17.508679840702797
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,557.0443722261464
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,40.48012483224057
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.502524207527436
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,6.488120647300305
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,147.5592717344587
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.92407492771445
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.6696876186044
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,287.810392218023
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.4653806973225
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,23.135763036562608
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.4276091288061
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.78418439743614
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,387.1163118998626
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.55457810464246
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,152.16388498357907
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,288.2502774763913
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.02983141830282
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,45.10143904592361
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.96294521191285
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.399132726031484
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,85.4219509482509
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,30.75423939731069
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.944718400378406
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.80822950235718
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.4407924562358
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,29.36138558052352
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,9.003035798446353
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.9652461715816
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,340.7911517866844
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,782.278643809181
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,70.08302973385378
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,52.7522676470904
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,35.35343795744816
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.3708507108958
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,557.0443722261464
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,81.44197139575205
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.48752301612143
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.96294521191285
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.70900430010335
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,527.3844105492091
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,721.4775171847856
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,21.266017486596002
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,257.16470811760854
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,215.12865422582814
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.96294521191285
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,9.114982974815787
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,115.37744229669799
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7178916852713
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.55397563302559
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.312666418981955
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,670.0202481963058
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,117.92926847601274
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.679957224007257
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.91302840431153
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,102.53113428770578
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,66.07548832029896
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,20.147194938082926
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,321.946570756556
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.750276064931763
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,8.02586915363585
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,469.8713690264366
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,17.265826884902083
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.419594659901753
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,930.1219988906817
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.951729939755744
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,17.478454861755655
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.172126582238292
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,212.35546637733242
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.88867999166104
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,561.1419240723292
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,56.67969071887548
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,229.53761069014618
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,22.193409872931802
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,46.25363216235917
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,268.0507012943966
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.16239608152905
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.83643705802904
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.50138400752127
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.95460441775137
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,40.588433975265374
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.803557142339976
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.605817768483677
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,282.3950121246936
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,456.52034257336936
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,43.47100539598866
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,7.0522438012729
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.71003479425577
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.8544794750297
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,136.75022900708078
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,29.89132568577936
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,25.123193217940635
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,226.3303328175168
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.468990083488336
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.8506814855812
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.4210704260083
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.0910528256236
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.4791700045217
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.9560130230716
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.961430713009
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.3363916619073
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.4900780788539
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.069010468382
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.2902097400333
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.10396462340229
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,119.20201972778375
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.70593400354116
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,148.27452175213233
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.47341607104954
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.37328540779546
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.0013814596258
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.23753641119191
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.88296772798952
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,111.58089687850583
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,126.66302526659327
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,133.36910547152246
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,160.59998383161744
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.49322802327401
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,121.97684020297355
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.05236777544762
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.24474523484473
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.15287528400981
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.93789298555261
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.37328540779546
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.18055325006782
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.67089443158586
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.66452086143285
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.6443973791356
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.6502952978823
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.533031411829
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.68085841819982
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.38212690037275
2451,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.61682208895942
2452,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.47159006004794
2453,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.65214190820808
2454,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,144.14718162295352
2455,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.06991169791695
2456,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.18055325006782
2457,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.1218581484717
2458,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.579590208814
2459,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2460,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2461,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.70593400354116
2462,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.74027521664186
2463,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.58474882758088
2464,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.18055325006782
2465,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.07918032605124
2466,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,134.8501106932032
2467,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2468,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2469,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,116.25994684927721
2470,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2471,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.5578357256041
2472,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.2399741169423
2473,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.8169554920726
2474,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.18055325006782
2475,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2476,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.22813597129598
2477,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,167.40483433936922
2478,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,175.19030609288095
2479,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.11929730313253
2480,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.08816947314244
2481,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,116.62245825190045
2482,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,173.17422637523762
2483,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2484,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2485,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.37328540779546
2486,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.65391272899836
2487,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,398.2093767990891
2488,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.43890818245477
2489,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.22813597129598
2490,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,117.78903178679009
2491,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,29.172499521552304
2492,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.75278322891624
2493,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,110.89878964983903
2494,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.87765079510261
2495,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.46132630170409
2496,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.46444748804998
2497,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.06428298349887
