,situation,model,performance
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.85640718536918
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.4780986875844
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,323.7732025712777
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,16.11795289341378
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.5949468726416
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.74756290268098
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.85687010667687
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,10.954964949532531
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,122.09248116451168
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0085177907074
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,111.09921005200681
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.271293992070763
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.23272302172904
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.81807178532274
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,38.60396288633129
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.02026660873228
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,129.6735146088536
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,61.93121784487548
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.161178801967726
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,149.57420951444448
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.394732688791114
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.45177828306583
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,197.7342971990659
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,18.327961395317026
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.377175914720553
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.7831489627746
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.420843650975105
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.069758569033453
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.242630448619167
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.42529273846057
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.92807520343491
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.2254290429005
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.65344879069222
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.5224325135499
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.83548364319115
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,45.04899203032967
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,195.5234722846243
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.538716481476353
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.34148005560049
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.57143290486815
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.33504459341756
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,102.05787379065823
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.964036421196823
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.98833766972233
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.95241621126195
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,127.2826506040669
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.94502076629029
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.98833766972233
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.51308630071163
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.6429264204601
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.20505485276551
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.699517182604666
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.217896322454134
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.52018747951976
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.156331959254718
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1361576737319
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.1409638738638
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.94383200005393
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.00303901940447
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5960857027652
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6065665353764
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2639685547894
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9890278125688
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6867230440502
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8907112792738
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,134.98532332769614
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.59874756165598
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,556.1122910101146
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,39.75215822950352
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.32324681401663
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.7318918563146215
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,146.5868196459647
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.779530913148987
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.40582960577973
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,246.06894514556018
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.1351531318743
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.998059896328042
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.1972018760785
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.57143618463229
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,386.79085989951324
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.834619238168317
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,151.89256222714855
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,287.8805900778992
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.864420113892692
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.722319174193295
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.89446854013382
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.3000949372274295
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,84.75379545851872
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,25.091877141811707
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.935782624632594
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.51631070194036
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.2434655424095
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.963093954003696
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.321677684809364
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.816258601886885
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,337.78644224198837
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,781.9484448226995
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.78001920939826
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,52.03331459183456
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.950848822314214
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.15926101640224
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,556.1122910101146
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.40624421594357
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.17777846121676
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.89446854013382
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.42445559096242
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,527.0671011156595
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.6881023909258
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,14.53006110818473
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.3675523754928
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.65060711351683
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.89446854013382
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.791385084323034
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,114.15072301077359
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7146560146423
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.33971091459134
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.502981075040704
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.4752032619479
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.44956938583556
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.99096994771325
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.481106226912146
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,135.63609700063984
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.60897648127406
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,18.145393646839814
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,222.44182056931837
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.962928664769645
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.138693949986426
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,469.27273904702264
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,9.483064577687971
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.328965911770953
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.9116374354519
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.12624837806463
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.477602227078748
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.029424895845143
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,206.32427611048718
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.45305821904023
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,560.827687713172
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,55.026020659798604
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,228.77011073368124
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.53965008671955
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,45.848429829427474
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,573.958657715862
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.681310949471222
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.628392768904428
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.29020998388125
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.42363551166199
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,38.117616367029306
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.600476824201833
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.4457418914939
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,281.6868177012108
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,591.7862612179217
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,43.052760963180496
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.009427848323171
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.253368268582534
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.6440059786593
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,136.06516359134363
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,20.026201346911314
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,24.211470905633732
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,225.88020911965532
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.410340305063555
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.850257643403
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.4179938348975
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.0877330992092
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.47307553840704
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.95492597198
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.9608750068714
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.335804511221
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.4880484442739
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.068831919621
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.2899499245614
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.56205315149991
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.63504162534093
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.46940101037322
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.0631172349075
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.46977020575109
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.01854476671906
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.36472678795965
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.13540762722427
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.72283851467077
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,111.00113925046178
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,126.32916527338043
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,132.97253062872105
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,160.49138579386374
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.47830434650379
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,121.67745645002705
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.13972192982031
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.95445532485836
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.77509828565277
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.74825864536228
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.01854476671906
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.86760437328424
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.56254514875802
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.00922159018992
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.00279484120394
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.99479591972299
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.87584481209092
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.6004628795733
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.73687502165495
2451,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.1589766129969
2452,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.22492789425102
2453,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.38652996816025
2454,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,143.93229527098185
2455,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.68334546674534
2456,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.86760437328424
2457,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.47297277752601
2458,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.79817615713553
2459,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2460,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2461,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.46940101037322
2462,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.08604094702866
2463,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.72004837398339
2464,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.86760437328424
2465,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.60654591299108
2466,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,134.59468263803745
2467,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2468,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2469,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.52057661923348
2470,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2471,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.96929945780552
2472,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.86215837253225
2473,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.44490708197077
2474,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,127.86760437328424
2475,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2476,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,35.11461319658533
2477,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,167.33906524439013
2478,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,175.19007747448438
2479,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.88537368709686
2480,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.23028746455769
2481,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,116.14130190566235
2482,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,173.15699517374995
2483,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2484,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2485,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.01854476671906
2486,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.76280953975079
2487,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,137.36298867148247
2488,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.7944474091222
2489,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.99079935898814
2490,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.35954215229873
2491,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,19.738598618717454
2492,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.63817656636003
2493,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,114.3848237885751
2494,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.29334078108238
2495,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.24438854117192
2496,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.38363547031798
2497,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.26531639294042
2498,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.23825798482729
2499,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2500,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.22678573973111
