,situation,model,performance
2949,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,205.59162941868908
2950,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,406.2622289832645
2951,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2952,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2953,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,467.29790513271803
2954,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2955,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,183.23858476927074
2956,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,263.15213796170144
2957,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,162.26718982604905
2958,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,124.93397797791076
2959,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2960,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,40.37161916082543
2961,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,164.92145422479936
2962,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,759.5664669952006
2963,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,219.73442046519776
2964,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,185.4736379048424
2965,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,502.720304786641
2966,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,146.10474806916062
2967,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2968,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2969,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,100.8120268846928
2970,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,166.78148102585075
2971,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,370.7505309501196
2972,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,112.40616133579955
2973,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,72.2509845637706
2974,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,381.9581016502989
2975,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,30.324738534322144
2976,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,157.434736821832
2977,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,396.230598239226
2978,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,158.6461824469898
2979,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,154.25324171579555
2980,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,577.0751226821238
2981,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,181.27719694304818
2982,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,140.83813392671365
2983,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2984,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,176.17659184494232
2985,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2986,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,246.72212679451468
2987,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,140.76504994825495
2988,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,419.3991317726977
2989,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,120.03631591455776
2990,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,216.73763040883702
2991,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,172.21256945188472
2992,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,171.6695436916133
2993,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,353.3792292699861
2994,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,148.216773483913
2995,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,175.4228943238565
2996,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2997,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,198.40845856381216
2998,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,111.60566560741455
2999,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,195.66240126548072
3000,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,159.90143786576056
3001,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,84.30142400836462
3002,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,228.0317213605539
3003,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3004,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,323.8687974123045
3005,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,171.08286086951543
3006,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,84.33475898185314
3007,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,130.9800449016519
3008,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3009,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,576.9547910652178
3010,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,222.95687301394005
3011,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,121.4826127866847
3012,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,143.27210737299538
3013,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,340.4131180480383
3014,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,196.6806332357172
3015,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,755.7529916274084
3016,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,692.1973865967525
3017,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,299.6799618754353
3018,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,344.6369568911345
3019,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,412.6559473903264
3020,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,715.5489180724952
3021,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,375.4602761325353
3022,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,422.6913930214433
3023,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,585.7639308124933
3024,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,709.6635427904849
3025,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3026,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,169.12504541862074
3027,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,141.2423309944866
3028,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.04444116534535
3029,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,214.09161784354183
3030,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37613998469573
3031,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,84.1789969439529
3032,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.34778237852547
3033,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.47124100228075
3034,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,179.50209877262745
3035,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,352.64882401939207
3036,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3037,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,322.65297020626946
3038,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,149.0286107951939
3039,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3040,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,271.69771226152255
3041,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.58803444044838
3042,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,219.45595618289144
3043,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.82895161789827
3044,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.4560325409783
3045,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.3729433236603
3046,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.02839163977902
3047,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.87334663245767
3048,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.6384405565553
3049,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.17552429818545
3050,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.0477390010525
3051,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.62298223308912
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,187.99019152651098
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.8976794262552
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,337.3327230331912
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,150.19124148952093
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.01613373006577
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.0974718261558
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,327.47895337736475
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.2992318855104
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.63206175800968
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.6384405565553
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.95395801344623
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.36286550027313
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.04444116534535
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.1958171750922
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.48218597264224
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.6384405565553
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.09156586995599
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,217.54145288868608
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.79585425768215
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.8081363219882
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.42243621809584
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.6103540569248
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.6384405565553
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,31.331602629923548
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.8337426064249
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.683616756634
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.21238771805415
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.30158814810954
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,299.1770105898726
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.6533427659436
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.42865403935986
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.4515884414182
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,316.4762918507755
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.50309653039525
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,37.12821607382205
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,677.5078633996663
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,19.36765567250524
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.12969840453692
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,288.96870392872705
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.33295928248447
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.16112849109075
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.79201972106114
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.3204946865429
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.9098264613518
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.97668879179443
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.9447251192183
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.6183819837605
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.38662076703446
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.16895156507988
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.6339217238693
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.15286990676032
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.88823603094366
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,367.13479866414167
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.90597708334232
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37748273355663
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.3598671549161
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.23561729692597
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.91810676390153
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.19855190557215
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,82.75167206851255
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.23218695592124
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,492.00453711492077
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.68468749537777
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,130.59928635988345
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.88886454408737
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.74822074819707
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,212.1824604833597
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.51546985848532
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.4612412365599
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,210.171285911073
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.65295144293447
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.567615816181
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.65572760726477
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.62213088821056
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.73332378998677
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.5651681140496
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.21901151328274
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.49552125318905
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.97421729655497
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.20440178716154
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.15762267833279
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.75495494801567
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.79879445106015
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,406.70926086928625
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,390.8171577314627
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.05825076394662
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,74.0850537215745
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,195.5830059395961
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.21736872191941
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,185.52718827679223
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,119.77206118726518
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,417.14872381966376
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.5310051961509
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.8808111695378
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.89136088413798
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,133.96755509881714
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,105.08195201666993
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.86180724989252
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,186.09491739670528
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.2841937308614
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.14238714227375
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,123.13850861692215
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.78988466545114
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,124.92245833938676
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.9533049366759
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,91.29927986257184
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.784721563959
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,440.01229115283405
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.32522606655694
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.11918041123921
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.93219245830191
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,249.49266679464353
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,284.71510032489846
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.24646566279836
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,96.85696436324868
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,83.72893860702153
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.6024747018432
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,406.70926086928625
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.96938682681564
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.8066512359733
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,123.13850861692215
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,138.45099543818756
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.4007738978906
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,254.73585436895874
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.32456151507789
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,231.99580357724008
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,147.0344162674476
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,123.13850861692215
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,18.041048067310026
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,119.92831529875065
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5871957579683
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.7167391546787
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.08215101992052
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,310.9314992543009
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,127.58290424374063
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,67.99458653741463
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.84694168250321
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,210.8296315191012
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.43212545681664
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.69901108444894
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,195.12402998646013
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,40.45150537737761
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.59259110579498
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,236.3921350076591
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.08091698108986
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.45120074229295
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,438.0657986922267
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.89463432213766
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.5666940746069
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,113.45113638474011
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
