,situation,model,performance
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,263.09589329227464
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,47.82639989307887
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.41399687690293
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,55.1120627002504
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,70.2657007382661
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,371.06679216601646
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,329.151417117052
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,28.820875489340818
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,155.07735709448343
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,150.04044642394774
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,55.1120627002504
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.497452224468573
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,124.44613055679318
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0149425241023
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.34278898102815
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.690804495559817
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,324.17832211042855
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,91.35345441929871
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,40.888641415805616
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.64747421991453
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,73.86498044572396
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,56.095694379330844
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.65919687265494
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,284.04998205479694
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.008753813733527
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.13209443578617
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,200.1894894287801
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.28834106455986
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.981644273435162
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,576.1880342386467
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.764134755682104
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.647935612238282
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.640041320082926
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,152.4232933489279
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,106.73072180388347
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.8092633849884
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.731507535512854
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,131.1232599085417
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.696688566608817
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,46.628683096734875
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,166.09913442363015
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.76425546134386
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.49377983054536
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,125.73983142475535
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.39869548742024
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.65257220360486
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.115749390361923
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.838055266350192
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,136.6224994875148
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,287.85687419924506
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.54830757485412
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.838055266350192
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.40521018728373
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,576.0480170666565
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,126.82600873440497
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,35.148381272487995
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.192748009211854
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,159.45524817231208
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.58362588215264
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1384076575737
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.1708722355961
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.9705515828
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.0275499363906
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5999904856416
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6097058748921
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2662086270125
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,595.0015994624301
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6876156986175
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.892268621953
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,135.68886117169865
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,27.9955191990242
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,559.158985022105
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,42.484790635521094
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.84993245522687
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.336561436434309
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,149.87621397948752
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,19.295319001493677
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,230.27676565272372
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,328.4997167941432
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,923.2234828032867
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,35.10222292793816
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.957144482013
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.27262736915418
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,387.8646561995361
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.882527873699715
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,152.79152482100568
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,257.77738645485346
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.404555916795783
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,45.95808232028673
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.29263375307448
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.77226171598508
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,87.21731681061998
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,35.970769533004955
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,40.71528717047426
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,73.47462818665419
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.8939806180645
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,34.27188719114472
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.001126124331952
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.31839331297255
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,347.1938759255564
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,783.0372789147852
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,70.77439771782186
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,42.95057643385008
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.040186454931074
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.85709368583667
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,559.158985022105
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,83.89660768217203
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.19405243077631
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.29263375307448
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,75.35881313294152
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,528.114010276941
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,723.2829656609257
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,30.770376021429357
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,258.41328506852193
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,216.24044083222313
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.29263375307448
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,15.635696299894303
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,118.07122954564244
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7253255603466
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,110.04576920356563
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,19.04690868337223
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,671.2708435950166
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,121.18315135570862
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,45.95808232028673
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,41.891662649050055
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,121.5142198043296
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,69.4758277535688
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,23.937683013487476
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,472.5476397636669
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.423425858268395
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.217058041604886
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,471.24490043197983
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,28.41579219764814
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.785433991619941
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,930.6054408640159
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.7147567683112
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,26.550088926956466
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.516168140695545
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,255.26223958636112
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,112.51363814993182
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,561.8644156923218
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,69.10636989466182
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,231.29553782821887
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,23.630996555427103
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,47.174139735645994
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,249.6166717099345
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.292807404384508
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.214463572581293
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.98644070539882
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,63.64244800409824
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.66625575772865
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.238413946238403
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.024877699150732
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,284.0216261499955
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,328.21561811880673
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,44.42000624397458
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.024877699150732
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.006181029933224
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,930.3381790552326
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,139.12376898570295
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,43.44520690942974
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,27.061925206283888
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,227.56330509307924
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.672736256625644
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.851657238411
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.428153207537
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.0986953220778
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.49320016599194
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.958515587489
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.9627100376692
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.3377433769265
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.4947506105121
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.069421516437
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.2908078770931
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.73125316785443
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.4633210955444
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,149.2348088056127
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,151.05537804488432
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.47813947834018
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.76587640058906
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.4158131466164
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.48677937390443
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.24019127127731
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.1882170005258
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.40935899422303
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,134.25385255736174
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,160.84331737248365
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.41389016138197
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,122.68442655479521
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.51149451972927
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.90126763378707
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.0040943272389
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.34879998897401
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,113.16047813467863
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.8860436973789
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.76443127166033
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.11983648782795
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.06968265486321
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.10604950170763
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.9790807074898
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.85686950368085
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.81541553808715
2451,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.40777052307521
2452,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.93766386553992
2453,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.87523471629869
2454,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,144.62659327536508
2455,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.71248053357397
2456,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.8860436973789
2457,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.56311387002974
2458,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.96009139436364
2459,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2460,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2461,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,149.2348088056127
2462,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.1932565841635
2463,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.06079341334701
2464,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.8860436973789
2465,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.39114149831877
2466,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,135.42819385359593
2467,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2468,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2469,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,117.60165604597275
2470,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2471,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.86657248905522
2472,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.09128216391542
2473,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.65438359762126
2474,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,128.8860436973789
2475,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2476,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.93115113629891
2477,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,167.55217538567436
2478,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,175.19082743321877
2479,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.42350635824141
2480,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.80906951508139
2481,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,116.1903938955838
2482,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,173.21284740168122
2483,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2484,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2485,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,120.34698966173175
2486,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.15732325271159
2487,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,152.68699239319906
2488,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.87046197825258
2489,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.93115113629891
2490,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,130.31440756571052
2491,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,47.28793450104954
2492,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.06567394539135
2493,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,111.41904258761573
2494,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,119.17709223949211
2495,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.77985803763214
2496,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.64560728308157
