,situation,model,performance
3337,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3338,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.805427263496835
3339,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.38695594536209
3340,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,116.87111123495967
3341,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.53261411078879
3342,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.35754315684477
3343,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,136.31468733832693
3344,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.09257611980141
3345,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.40688356077561
3346,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3347,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.499511714403916
3348,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3349,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,89.61517712513145
3350,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.034639472576586
3351,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,98.25105405884128
3352,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,67.11891836977759
3353,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,78.94149527375566
3354,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.70021084511151
3355,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.15838191645109
3356,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,231.8765412584297
3357,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.3648362919482
3358,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.00888137934994
3359,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3360,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,68.02574563585827
3361,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.81369520180027
3362,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.07026518266777
3363,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.49580848237227
3364,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,90.25039060450378
3365,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,88.33933234306383
3366,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3367,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3368,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.17231314111138
3369,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,36.957922464576306
3370,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.79305706370768
3371,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3372,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,136.28272999318426
3373,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,90.94654329689293
3374,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.83248635831251
3375,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,53.94496127065217
3376,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.90202392768477
3377,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.349025367439644
3378,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,232.75244112968446
3379,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,112.58019036429596
3380,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,151.50824844992778
3381,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,313.72870823458106
3382,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,85.56592041074192
3383,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,175.10158400190684
3384,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,105.17812897881747
3385,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,99.31103990066856
3386,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,153.47916442353122
3387,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,86.77025225931504
3388,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3389,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.61728375929667
3390,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.85146776933497
3391,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.85635004035396
3392,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,299.086400490161
3393,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.61013102386423
3394,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,131.86203574149044
3395,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,193.97156664288028
3396,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,105.87735231308639
3397,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,184.73374630510773
3398,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,267.74440939915945
3399,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3400,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,430.5566728696266
3401,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.25293901387529
3402,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3403,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.79348813922235
3404,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.10612538867213
3405,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,132.09630319887845
3406,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.09404375988261
3407,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.14166221450259
3408,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.27682937000168
3409,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.92843506076713
3410,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,39.37382951857377
3411,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.7864948883551
3412,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.54685526125536
3413,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.13214278151185
3414,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.42902051078153
3415,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.00766536710496
3416,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,135.84911885508882
3417,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.5532715556587
3418,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.11093816149784
3419,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.35626012918361
3420,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.36869812167596
3421,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,347.1083173970994
3422,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,273.8540787800234
3423,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.13763255654965
3424,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,47.58590608416587
3425,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.43448230843099
3426,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.453746847886
3427,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3428,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3429,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.85635004035396
3430,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.83626771249153
3431,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.6132740941231
3432,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.7864948883551
3433,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.6388331384511
3434,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.2866472942808
3435,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3436,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3437,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,250.04059625177496
3438,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3439,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.62665839344719
3440,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.75633940804587
3441,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.52172364428966
3442,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.7864948883551
3443,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3444,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,17.275440091726008
3445,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.47207587991116
3446,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.585907777205
3447,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.08334125538673
3448,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.81133469082822
3449,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.03394123860926
3450,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.9550589039582
3451,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3452,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3453,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.17411928546662
3454,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.27781995119015
3455,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,172.02413698430908
3456,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.16179152082196
3457,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,48.264699376109874
3458,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,189.98007520081626
3459,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,29.91424435898415
3460,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.33118084342074
3461,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,187.3062015895413
3462,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.5124025963132
3463,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.1103393372776
3464,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.98540308119885
3465,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.8003939399828
3466,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.4257816292874
3467,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3468,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.7061571516458
3469,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3470,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.54569764536012
3471,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.99183369656834
3472,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.2659379569527
3473,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.14043451269927
3474,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.01680472883778
3475,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.00627586747028
3476,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.79280098088536
3477,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,146.8857122312352
3478,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.57346079937456
3479,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.30795631400886
3480,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3481,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.57902416699565
3482,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.49273078903468
3483,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.34508490471185
3484,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.47955856392065
3485,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.40286716190875
3486,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,145.92174642479833
3487,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3488,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,235.06708118962587
3489,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.82708269647593
3490,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.40286716190875
3491,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.69334101099099
3492,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3493,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9030901179393
3494,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.34369388789767
3495,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.12525653100938
3496,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.16807600244684
3497,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,183.77646927723762
3498,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.55409856269057
3499,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,437.5494029617078
3500,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,173.6188559939498
3501,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,264.85740312357893
3502,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,313.48408461204826
3503,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,300.5781055031502
3504,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,414.8824868810347
3505,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,513.4037737069625
3506,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,245.91247615702528
3507,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,498.30614926388824
3508,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,491.40572497089636
3509,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3510,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.77170342956583
3511,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.49351817175186
3512,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.5936951942274
3513,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,506.5202098491319
3514,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.18577697719155
3515,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,15.93986374102926
3516,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,265.87617229120366
3517,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.53730813439371
3518,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.46948514152274
3519,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,745.7248336312709
3520,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3521,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,879.9797138762341
3522,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.40578503728065
3523,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3524,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.1786582513885
3525,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.45423901205658
3526,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.2952458320346
3527,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.61425249497059
3528,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.74344091209622
3529,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.19188369769677
3530,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.82345949117244
3531,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.22273482987404
3532,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17685273785305
3533,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.53525981374223
3534,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.72455387694814
3535,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,94.94844025957052
3536,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.31031774669096
3537,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.0371597770917
3538,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.7010895668682
3539,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.53107406338471
3540,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.1016664226313
3541,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.54676886333063
3542,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,383.5654652325959
3543,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.3932496304756
3544,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.56407660983174
3545,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17685273785305
3546,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.83602037557428
3547,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.19293046583041
3548,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3549,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3550,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.5936951942274
3551,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.7067445284858
3552,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,157.99385529216607
3553,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17685273785305
3554,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.2420045674353
3555,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.1698000380837
3556,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3557,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3558,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.0138964228225
3559,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3560,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.8940196907904
3561,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.5317762983291
3562,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,301.9022377956589
3563,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17685273785305
3564,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3565,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.114842746193466
3566,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,167.5291298296954
3567,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3865070129882
3568,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.0402612011342
3569,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.28182705958028
3570,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.7849312851743
3571,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.10342908953075
3572,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3573,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3574,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.05487150016658
3575,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.02093352416313
3576,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,947.9622860218999
3577,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.67185831130215
3578,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,67.57645536854719
3579,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,328.91435198583764
3580,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.612617304804814
3581,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.99437981127829
3582,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.29448487305535
3583,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.29708165181496
3584,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.59396437700129
3585,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.809022432745
3586,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.13636177410808
3587,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.68721386427598
3588,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3589,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.16439588577632
3590,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3591,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.474534982957
3592,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.30404465654112
3593,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.5160879886513
3594,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.37293871534915
3595,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.58749075794526
3596,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.36058797504027
3597,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.94003125911084
3598,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1678.0003921805899
3599,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.01278186234995
3600,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.22063747044524
3601,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3602,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.1961276376304
3603,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.27930913539682
3604,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,78.7151662018806
3605,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.78342868690748
3606,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.92415886949537
3607,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.23091392706186
3608,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3609,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,347.1188911370566
3610,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.1516703919994
3611,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.92415886949537
3612,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.58260279190073
3613,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3614,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.5148243091503
3615,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,132.85600680081416
3616,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,96.98190644717614
3617,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,113.99486210604272
3618,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.62514984993936
3619,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.45467299294472
3620,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1477.0596420914728
3621,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,553.6094857502994
3622,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1103.7760665003243
3623,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1663.6083614204645
