,situation,model,performance
3024,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,709.6630801677644
3025,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3026,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,169.10726631790843
3027,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,141.15342584887256
3028,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,319.99669828438033
3029,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,210.32692017653414
3030,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37401356306424
3031,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.590848431705
3032,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.1772884519373
3033,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.46331091584767
3034,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,179.47499758839916
3035,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,265.5079414243139
3036,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3037,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,300.3415479676443
3038,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.97419177947017
3039,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3040,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,271.65930583281425
3041,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.57116731849246
3042,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,219.35263027293962
3043,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.8324325221293
3044,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.10049682601476
3045,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.2647260296518
3046,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.004642843987
3047,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.85161630087407
3048,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57390146191122
3049,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.1750391021495
3050,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.1360424236104
3051,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.60475353063083
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,187.76599565854107
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.87760050510275
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,337.39384586099453
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,150.12438250679455
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.01011849887016
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.08766397117344
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,620.6832018885887
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.4546046227206
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.61234854947722
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57390146191122
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.7096876930006
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.34553184602572
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,319.99669828438033
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.1112722168361
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.46262106335124
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57390146191122
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.07124364042897
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,217.495894572487
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.5028088687038
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.7531619735576
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.12834516977742
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.3764675205961
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57390146191122
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,16.215230570284668
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.59534338853422
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.68303799956175
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.19546439481303
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.30772330504556
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,270.83943440677706
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.4113243034786
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.42529640297437
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.4372327600527
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,198.28167564688096
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.05128343896635
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,11.290070098340127
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,744.9763395949652
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,34.44332765404763
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.12643568498663
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,264.7810730019901
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.27496402406555
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.16384514397674
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7565333707182
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.32019975777294
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.87204401035572
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.96294298158423
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.60840274246667
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.53519031642202
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.34052501650424
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.13455186510922
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.515647023822
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.14185950826754
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.87850236842365
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,384.21772365602817
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.8947426824684
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.3729156847001
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.3429221335727
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.90679383632224
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.44626125227322
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.18242418374774
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,14.59269488975541
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.0750900524409
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,666.7229655344802
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.67311867684026
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.590848431705
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.64787388027693
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7127176448316
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.86725757074848
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.4080391581295
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.4513263436509
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.86419056979886
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.6376281640996
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.5657696955545
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.63667558461867
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.60525916862667
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.71440495530118
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.5603256657336
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.21560016579548
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.4919191918522
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.9471833863831
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.2035994550414
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.15518018220857
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.62814046814918
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.84727398967657
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.9260477172959
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,218.6773712723746
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.65250535320615
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.48155436535528
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,194.10114069704701
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.02954102982802
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,184.7982105369726
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,145.482175712631
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,432.1548833990222
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.35756045958682
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.80056798951404
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.16741992954184
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,132.2646071998565
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.0387185277458
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.20033968146944
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.4253084156432
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,121.0429616057786
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,39.85204107577941
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.14250409806417
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,104.11194534842845
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.11669953037861
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.5532858905504
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.13072469112187
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,135.9276649875019
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.5907649212558
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.20974892937255
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.8835150694771
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.58734575600884
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,407.35469262555716
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,276.38476913695234
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.23014744283645
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.70054209616846
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.53982397982372
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.46553980082214
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.9260477172959
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.84868008117296
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.71239993938437
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.14250409806417
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.70721869550388
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.2959005761977
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,245.38947723512848
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.68344820508528
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.85750208131378
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.7015400992266
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.14250409806417
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,6.986036684496265
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.59193959954042
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5860122135965
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.93412287391256
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.82494250659825
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.2738197474352
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.08810370132099
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.45137282823639
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.24178338783807
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,158.81673108048955
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.18498573632863
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,46.52428990640929
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,190.18786558259134
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,11.857111432618618
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.88190847854298
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,192.1190506749117
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.62709242417617
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.08861047462617
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9919213756656
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80042475556222
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.38443379715241
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.58737814695905
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.752056734156
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.07181745793027
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.27506357780885
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.33379770993788
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.11394124036285
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.08575137728714
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.7719348745708
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,144.8372266670494
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.57890761276322
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.3091041540017
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.6062493686761
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.67398715989127
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.50583778181017
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.48230929198004
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.54161631952956
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,146.085725318576
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.54253880887575
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.87869376878817
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.54161631952956
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.62278610293356
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9096116052518
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.47587927556508
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.2924724589474
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.19244343663671
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,183.93423732538156
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.76929526060405
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.85343062355423
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.25083434378138
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.3497465862717
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.76857169482307
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2146270579315
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.35355102922483
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.2184838882343
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.74908187450427
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.9893530699528
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.65881373869684
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.78846060295697
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.59680185280065
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.6549142948793
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,468.2118698860549
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.24333335774504
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,18.776074226589124
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,265.94773226136766
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.78560266729
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.4959426892219
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,260.73302090507417
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,880.1134627578836
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.58585869351468
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.2070372081478
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.471929050134
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.33093245884334
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.22149491733974
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.80662967295402
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.25415302171973
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.75772428820444
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.29246792534111
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.25540469372378
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.62348285430629
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.88046104385901
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,95.1315466069165
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.37283215242462
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.08881109000453
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.7257793289216
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.64791604405623
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.190135812745
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.4476917797156
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,385.6759653401266
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.4327723801639
