,situation,model,performance
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2145884042933
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3535307346439
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.2184447250409
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.7488696171398
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.98934342610056
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.6588018767363
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.78530756190185
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.57737519483531
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.6433954524281
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,481.18617868093924
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.23256511135317
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,18.277745413748544
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,265.9342679620724
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.73965826465539
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.4909642500476
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,260.23514237708395
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,880.0883035732649
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.55201807664675
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.2016974914392
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.4686008795873
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.3242176020691
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.30083914466078
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.79473409027372
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.24243699862063
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.77018741345593
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.27935416660004
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.24063491922821
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.60694271750363
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.85115281466985
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,95.0971367938586
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.36107172757086
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.07908064648313
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.7211338365116
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.6259540645808
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.17361409476658
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.46609540653115
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,385.27255934029176
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.4253359032004
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.59263217139198
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.24063491922821
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.92120629654372
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.2063626793851
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.6433954524281
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.83213025661783
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.02009120275858
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.24063491922821
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.2953602316717
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.200885332153
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.1592389161056
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.01960829193933
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.5876578030825
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,301.9694485741477
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.24063491922821
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,15.061939479516147
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,167.83248774734372
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3868305735332
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.0552603728735
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.30451178554391
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.88735453254
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.35753283060387
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.10743420711596
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.06804955903348
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,873.471961876459
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.8195392650578
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,88.24089538514573
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,617.7642647390201
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,38.80264511012461
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.98716756072619
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.44654365987464
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.42392627718414
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.63794517721844
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8300685817924
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.17372165550631
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.77933499807187
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.36275626617055
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.5352039778089
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.3781080199059
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.5470124749709
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.51654442152702
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.66785884834445
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.40870568349325
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.9600518533351
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,645.9878251482994
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.94360883736962
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.26791399021918
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.20976639635248
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.43042150951852
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,78.94793091218142
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.84414286327416
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.17073362187122
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.2929523684932
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,367.006543860001
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.18858176959566
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.17073362187122
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.70383428373363
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.535881619568
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,132.9626982897256
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,97.49694891197392
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.09124194466193
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.66703523426986
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.49044734825796
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1010718988223
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.672588497878
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.646453436916
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7412511741957
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4655154231339
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0128680986193
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7165891614102
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9753393110677
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7272201979385
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3245987382993
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.86526644059
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,25.262964352763706
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.4516966199561
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,409.3791677096262
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.6388962399454
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,49.5183520238373
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.5057926409997
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,44.44462739378296
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.28416315240648
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,686.3313727866446
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,365.2800623552684
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,32.31754873729518
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.86642528406605
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.0689800065428
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.5614343510564
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.72296261962468
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.45000648153686
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.09536416560377
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.848342657109896
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,43.872277645946966
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.47917755878882
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.97067624997819
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.45690339830796
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.921077307721546
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.8104340866888
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.68225247884158
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.6044135315505
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.633184038144652
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.84590637619978
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.675522494306385
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,906.4491315972366
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.86925437593146
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.47785492256884
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,29.718771022754563
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.632903830759318
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.25304518702796
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.4516966199561
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,96.046027102636
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.52731125607569
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.47917755878882
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.73442788687389
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.61955601747786
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,442.20557613781114
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.528644792840954
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,173.72652799195998
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,155.68911877012746
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.47917755878882
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,4.723690918880395
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.190895814135413
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.04287852278
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,93.86440382717521
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.66331506759275
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,232.70544866107812
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,89.4583480895982
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,42.0556983989753
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.65235481790559
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,112.26942874331328
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,72.42432457898802
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,12.640877674778332
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,645.9259635976874
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,26.03965200102867
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.90863197918703
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,390.86898268775707
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,25.868915143725605
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,50.46988979632216
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.57138077801693
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.66550074228446
3466,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.982801623829236
3467,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3468,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.56529688951226
3469,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3470,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,154.66229112853642
3471,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,118.76073107454495
3472,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,271.55841905915923
3473,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,49.73308827152341
3474,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,167.18080509613245
3475,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.84404291457022
3476,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,80.0253052251537
3477,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,177.2355174346169
3478,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,41.63935075963006
3479,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,78.06880255188354
3480,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3481,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,97.66412488919596
3482,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,43.30441827214818
3483,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,83.1630535700675
3484,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.25596830580355
3485,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,19.010109923073678
3486,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,187.71815563572304
3487,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3488,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1041.100235830212
3489,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.25115751015352
3490,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,24.52722688546523
3491,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,39.4649872007144
3492,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3493,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.4701599506873
3494,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,119.69453520444898
3495,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,19.69119938910208
3496,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,51.3584599903971
3497,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,164.05444579048242
3498,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,64.52854687836665
3499,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,520.1132068299455
3500,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,197.36043989194042
3501,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,281.9387590010951
3502,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,183.98275662613764
3503,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,326.12806541314734
3504,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,479.03156928924136
3505,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,267.0008714231469
3506,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,253.01854469621804
3507,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,423.5034261282654
3508,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,477.3003545981827
3509,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3510,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,219.31279204052953
3511,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,120.18000317914239
3512,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,217.39317963928877
3513,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,161.1875979994643
3514,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,190.01149127930344
3515,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,96.99893951663913
3516,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,142.63464410482908
3517,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,162.59626000888687
3518,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,224.49796486657286
3519,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,212.3065783704242
3520,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3521,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,396.31760588517267
3522,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,135.23011103956352
3523,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3524,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,589.4075347133801
3525,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,192.17870686023613
3526,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,235.3780237258852
3527,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,174.362714136906
3528,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,111.35843405190009
3529,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,141.12711570657308
3530,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,179.05909273634325
3531,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,14.002666206031071
3532,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,110.07704782735034
3533,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,175.74024561510032
3534,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,171.31448253373256
3535,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,126.36023522093276
3536,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,106.92495992695244
3537,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,201.37162618337084
3538,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,621.4698601703553
3539,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,113.91720515048802
