,situation,model,performance
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.50038857526584
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.7542649307026
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.1342241640108
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.3811339165645
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57519157410061
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,17.15520986522563
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.60011670497272
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.68304957313137
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.19580284820634
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.30761599064374
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,266.0792847749621
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.41617007589056
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.42536300170113
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.43752199925117
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,198.27474452071556
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.06034616006872
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,12.386060363871396
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,743.4695900241394
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,34.57553915676014
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.12650107800667
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,264.69419536598815
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.2761212356488
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.16379862431407
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7572429187884
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.32022037267365
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.872800161129
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.96322009798473
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.61513236769
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.5368403108992
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.3414464996733
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.1351998545037
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.51798877628784
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.14208063971432
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.87869772144776
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,383.8144840161215
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.89498331337484
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.3730133708892
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.3432609043508
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.9133579616108
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.455718359099
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.1827704410536
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,16.006698134803177
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.07821383635212
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,654.9308637598392
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.6733508710108
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.82299750856014
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.65267956163828
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.71342752780225
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.8735580623231
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.41019041766143
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.45150983405483
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.8703256774823
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.6379421881336
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.56580658894205
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.63705634309142
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.60559635215398
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.71478305032883
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.5604224394991
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.21566833949154
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.49199117666143
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.9477236796997
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.2036154890595
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.15522899395006
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.63060859878337
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.8463061006133
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.94182996268955
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.14117804009837
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.66195354378816
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.66518220127195
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,194.13053404243615
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.06268030092588
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,184.8128171317359
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,136.9803531654946
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,432.5060127316511
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.38124621090395
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.80217251537994
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.18137492008577
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,132.30272665318253
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.02504315752113
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.21363094152743
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.45893209082644
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,121.06886015065685
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,39.95966664256263
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.16253846688322
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,104.2377121617192
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.11316083053849
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.58143163860393
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.15859588132267
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,135.94540057833444
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.59925525996084
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.23213372218828
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.77694605748798
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.63666589070225
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,280.8696685007712
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,276.9588749330687
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.25105304059346
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.72383688067202
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.56368815364259
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.46821887384183
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.94182996268955
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.8514532111615
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.7348117948207
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.16253846688322
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.72265453502067
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.29799766561047
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,244.25518771900428
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.69631332237327
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.8804122613296
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.74226667567368
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.16253846688322
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,7.587900468649336
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.61905981202162
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5860358820235
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.89917668294594
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.82822283804677
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.328056780521
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.1182295905043
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.51397245234331
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.23362787904684
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,161.70804282269444
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.1902108826495
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,46.89621205887988
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,190.23995519121706
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,12.12015222030323
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.00847794828528
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,197.5940000202489
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.65342686549245
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.08302909154243
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9933986322563
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80060236007131
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.37559422655188
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.56061964543517
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.7987910488338
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.08994875134572
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.27713174581544
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.37751548777497
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.13599607686355
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.10372942630241
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.76648974566528
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,150.10288258735898
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.57755954892461
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.30961356827565
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.61241811640357
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.71502462475443
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.54221974343105
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.48279500698166
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.57296990262807
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,146.1228727420079
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.43116745147827
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.8905640805727
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.57296990262807
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.60677085944346
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9110895854572
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.50590256482391
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.33030223039201
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.19797431134009
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,183.96997457951616
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.81733053809349
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.853452583734
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.25120472264814
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.3500071970855
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.76892763192427
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.214673616372
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3535754741181
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.21853106043443
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.7493375390949
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.9893646860067
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.6588280264699
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.7922583922006
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.6201964899087
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.6687884487433
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,450.70976087814046
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.25626564706258
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,19.35830597085612
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,265.96394951065196
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.84060186388726
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.5019392463232
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,263.9293847119101
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,880.1437622426257
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.62659330588222
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.2134687608503
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.47593753478142
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.3390204227675
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.12236343612689
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.82096136635647
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.2682644121309
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.74265781676786
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.30825877843662
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.27318813656093
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.64336864983834
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.91574554617354
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,95.17296593677469
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.38699597862532
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.10053843983593
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.7313746604652
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.6743547304343
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.2099589870294
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.42567463111438
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,386.14877410254155
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.4417294091936
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.60725304280527
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.27318813656093
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.9646836083715
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.2132254525266
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.6687884487433
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.89609948461376
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.0335086922318
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.27318813656093
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.32264363636972
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.2167678640589
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.2334351788436
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.08364746661856
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.6162066476262
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,302.0037830619414
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.27318813656093
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,18.182675681856097
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,167.9868782582472
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3869958856067
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.06292216657332
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.31589758808548
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.939641809096
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.48687971625498
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.1342698048542
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.09207929399926
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,841.4916530355073
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.89485864130847
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,88.06263542934033
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,722.8514714590855
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,38.937548421665035
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.98337143037556
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.52415291430424
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.48860542901903
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.66064858700278
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8408215140544
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.19262838065411
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.82634849252658
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.46356291163
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.56620010531964
