,situation,model,performance
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.800997421967418
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.5568224468941
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.72509898430746
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.57636757986597
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.798153231790737
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,121.89289286933696
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0079841672698
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,110.9953064333818
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.156107393368107
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.0701727492336
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.33573276432277
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,45.4513272683225
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.88246455449352
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,59.68573356643884
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.06651635219146
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.73030972196891
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,144.21102649389144
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.748435645421912
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.306796829181206
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,197.52706976253688
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,15.027631849973751
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.242194629876305
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.7495325800307
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.311692247490196
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,12.689527209338314
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.02861811115795
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.35059723192703
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.81603853345376
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.1769789828667
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.16935437682751
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.47438706916614
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.6754942163692
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.915552114762185
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,234.31308414731822
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.345052562545156
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.152910896039995
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.47375735446391
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.34902715029251
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,101.925680031751
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.767190905168412
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,2.1841582761152445
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.8986557637143
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,129.95370293247254
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.80942018803589
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,2.1841582761152445
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.44349809387106
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.609292996759
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.24063942390163
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,17.62420414931904
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.952051257196953
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.3663756171368
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.94251462681713
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1359712469191
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.13848566507716
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.94161802211954
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.0010080517177
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5957621636079
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6063064191159
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2637829491879
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9879861535635
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6866490814632
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8905822426377
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,134.92693475618321
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.67628177657616
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.8557754862012
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,267.2573100624249
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.976354626769469
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.4930376778397756
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,146.31781471014833
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.451170408577546
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.33361948873474
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,286.041826702553
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.0447024702737
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.654782275458346
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.134119608649
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.51316492724573
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,386.7017727730723
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.322672736390992
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,141.21965559155734
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,287.7797410439903
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.526957126271126
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.61782097129772
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.59556186533017
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.560098750373988
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,84.56672355071422
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.259532563183175
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.65475746880004
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.43617678976175
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.1894254699669
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.25859241534128
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.788742392089031
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.484580388942064
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,336.93744409416934
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,781.85802958609
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.69682402063493
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,61.22092921216562
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.55145212968466
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.10132839927738
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.8557754862012
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.11646640783623
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.09272478893857
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.59556186533017
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.34635585536573
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,526.9802419258384
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.4715609905588
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.380845633941112
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.2193345265819
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.5203504272903
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.59556186533017
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.352211378886484
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,113.80876980107776
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7137700169933
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.28101820226591
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.274459813955254
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.325882468953
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.0372882464459
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.799067099790474
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.36218188328961
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,142.52274775471707
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.19525682513435
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.544388288302546
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1796.5656230725651
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.73960415605218
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.510302423060546
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,469.10873699964765
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,5.700494938491466
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.593674142253317
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.8540423689938
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.892949831512908
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.71353310806606
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.699843660792572
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,206.2535400206019
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.33366782555127
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,560.7416678007628
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.56053865366866
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,228.55968332642166
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.357349907209883
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,45.73698171947443
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,397.43158797543236
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.260793778175433
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.272790160345034
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.2323804654894
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.274085278625655
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.40700780991731
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.250775198767457
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.6183966332397723
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,281.49288298941264
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,635.4433753892733
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,42.93766966053863
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.6183966332397723
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.125024375818505
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.5863802418539
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,135.87508928814842
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,16.288066436335757
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,23.953692725566967
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,225.75735604819363
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.107314390996347
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.8501416773322
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.4171520576956
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.0868247975616
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.4714080386885
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.954628547401
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.9607229619255
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.335643862833
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.4874931219873
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.068783067484
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.2898788373045
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.72340630895722
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.47781664565329
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.4039428009712
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,146.73741772572157
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.46803301050987
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93312120719003
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.18808598242563
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.10789581127044
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.67864784667289
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,110.85383886930599
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,126.23671937783595
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,132.8626850582924
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,160.46135766138906
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.4687243193471
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,121.59755897576689
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.37319398503696
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.78383255950331
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.67086469053066
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.69531280776125
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93312120719003
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93312120719003
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.52472890566855
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.82738062139063
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.82477422762183
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.81289912788547
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.9658153796435
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.57803344564184
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.5578366263659
2451,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.02247671864485
2452,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.13594346937926
2453,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.31340085939925
2454,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,143.87256834134863
2455,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.50381764225854
2456,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93312120719003
2457,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.29292094212879
2458,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.573036245523
2459,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2460,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2461,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.4039428009712
2462,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.90449707349298
2463,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.42805928377504
2464,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93312120719003
2465,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.45779370111806
2466,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,134.52433288005471
2467,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2468,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2469,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.29238860483551
2470,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2471,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.80607004661401
2472,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.75791427144559
2473,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.3422059835516
2474,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93312120719003
2475,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2476,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,24.676974653360976
2477,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,167.32087822037573
2478,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,175.19001469245342
2479,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.80512960165794
2480,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.71392573682625
2481,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,116.09461792160391
2482,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,173.1522311493181
2483,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2484,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2485,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93312120719003
2486,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.46435065741399
2487,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,122.42630694625585
2488,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.61562965560461
2489,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,22.88472608223847
2490,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.208517554615
2491,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,31.24383175676144
2492,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.72999353295813
2493,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,114.26784408518743
2494,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.13128867552015
2495,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.17916493057798
2496,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.36129408162734
2497,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.74182077266433
2498,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,110.9717739173963
2499,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2500,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.08489491002572
2501,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2502,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.48430077743718
2503,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.8690613117791
2504,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,137.12493928182164
2505,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.5107377002703
2506,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.7871164878375
