,situation,model,performance
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.99127963773924
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80036740802709
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.38833749813523
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.59902278481621
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.73175095080072
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.06394150742418
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.27416514168476
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.314794180726906
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.10436501382812
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.07793756699975
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.77421808033489
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,152.82452064443746
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.5791948534519
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.30891135555221
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.60356943617566
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.65615526865906
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.49002729334987
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.48208253494656
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.52798545418465
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,146.06958624711655
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,234.5917709481611
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.87355691933256
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.52798545418465
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.62974043577475
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.9089695529801
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.4628443464155
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.27603108101717
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.19004171546622
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,183.91871055078036
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.74834377958805
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.8534210839545
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.2506734493851
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.34963337570275
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.7684170740027
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2146068327374
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3535404102545
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.2184633964199
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.7489708126202
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.98934802388743
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.65880753202475
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.78681080610247
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.58663747062701
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.648887187723
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,475.1962322499211
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.23770254239444
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,18.517097417813776
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,265.940687230244
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.7615971691872
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.4933377614821
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,260.08773037590527
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,880.1002988789836
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.56815436651317
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.2042432603979
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.47018764159932
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.32741897579234
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.26334028932114
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.80040508663797
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.2480227666369
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.76425072679201
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.28560670347956
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.2476771715514
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.61483183717185
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.86512738914217
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,95.11354453589144
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.36667876300794
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.08371905871942
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.7233486306545
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.63642599312719
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.18149821794623
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.45730729258042
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,385.4661314145399
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.4288813274732
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.59579243367676
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.2476771715514
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.93061176078797
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.20784689209358
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.648887187723
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.84597019495082
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.02299225191254
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.2476771715514
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.3012595053581
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.2043202225009
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.1752888986931
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.0334652856204
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.5938321839777
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,301.97687437137813
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.2476771715514
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,15.736519602265838
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,167.8659121269677
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3868663256603
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.05691747968194
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.3069858800744
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.8986651521232
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.38553411214775
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.11323907231035
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.07324891707788
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,866.2518035617193
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.8358362392292
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,88.20095183996176
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,619.5154212261486
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,38.831825073371895
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.98635287173687
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.46333282747526
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.43792177886822
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.64284186473309
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8323941165272
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.17782101000371
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.78950564312565
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.38459104171397
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.54190756058625
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.38629007552214
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.5504295885414
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.53239153788621
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.67673849762207
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.41400680304965
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.96225623563137
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,606.4118889348355
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.93588295571956
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.27310754039527
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.21127335775157
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.44709231543527
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,78.97359352815505
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.85081870786607
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.19787872083936
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.2998068187422
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,369.14890509638695
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.19265358905028
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.19787872083936
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.71721454681395
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.538208387618
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,132.97447989297905
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,97.55366437679643
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.10190689651267
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.6716633594495
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.49434612255007
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1010752280338
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6726406975674
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6464812775746
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7412782026408
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4655207692388
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0128726413673
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7165957010034
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9753608362132
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7272218440683
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3246012601467
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.8691898730296
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,25.315084758739108
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.4556146867757
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,325.34752476536863
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.62995643381554
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,49.58016122486373
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.5162230339192
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,44.530013836548754
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.28494222877768
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,671.2652704820823
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,365.2942421263473
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,32.370593086067196
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.8673423896367
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.07211957271483
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.56263860643577
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.72202934645275
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.45716526946984
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.10288304352054
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.64000560232243
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,43.88569397523768
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.494858629555836
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.973567512383966
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.46853775351107
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.9489271402789
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.83438984399011
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.68269382997917
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.6050830265305
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.66397565118515
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.84613486135909
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.78913205191862
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,871.6262506941914
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.8706460324247
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.47963306021738
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,29.74028452818422
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.673452085506693
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.25977263042213
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.4556146867757
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,96.05784174711596
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.530033211569
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.494858629555836
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.73401265531123
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.6206584088425
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,387.626808647327
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.579167701632215
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,173.73350355009683
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,155.69655708766
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.494858629555836
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,4.822686527864534
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.30819277090365
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.0428920787936
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,93.86962709439435
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.66057342954993
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,232.67635083587234
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,89.4997140809693
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,42.246899502609686
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.65397886199605
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,112.09206722763578
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,72.44201610223492
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,12.674686596513187
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,645.435027536079
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,26.138791105045588
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.909561310523536
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,132.73256510332598
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,25.92756190226481
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,50.43612306862059
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.5722258812775
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.66273137867738
3466,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.02932575900597
3467,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3468,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.556902870023336
3469,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3470,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,154.67012991447757
3471,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,118.7683201036335
3472,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,271.55953463510457
3473,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,49.759620084533786
3474,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,167.18778928211165
3475,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.79538489067139
3476,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,80.02117639281742
3477,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,171.5267771141122
3478,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,41.76180795520269
3479,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,78.06380438919219
3480,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3481,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,97.66645827325058
3482,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,43.32718661131799
3483,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,83.17384900422287
3484,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.28823642584491
3485,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,19.08440833514137
3486,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,187.72404110847563
3487,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3488,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,966.829863776184
3489,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.25125890493668
3490,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,24.583789199543563
3491,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,39.491205056221055
3492,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3493,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.47100546496034
3494,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,119.70310310912048
3495,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,19.775529831767816
3496,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,51.36771666640823
3497,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,164.0627565416017
3498,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,64.52067469599598
3499,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,520.1132245068583
3500,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,197.36063765698663
