,situation,model,performance
2004,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,126.3743279643997
2005,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.61372559792089
2006,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,342.443783840618
2007,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,97.58899589527374
2008,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,141.10329554939818
2009,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,458.81783450659333
2010,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,146.54490138724924
2011,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,140.97590654792123
2012,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,840.2336272211828
2013,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.00261554006224
2014,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,143.46400271759336
2015,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2016,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,142.3599809709141
2017,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2018,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,193.15284455498724
2019,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,128.9199484611902
2020,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,534.957647473305
2021,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,135.14552010034723
2022,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,166.44672678050716
2023,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.16828578647437
2024,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,141.69962995414411
2025,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,246.41912757907696
2026,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.81345955626907
2027,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,141.23846165006955
2028,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2029,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,194.2091441616671
2030,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,134.98314976301984
2031,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,158.20084545060294
2032,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,141.165280776312
2033,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.93664419045989
2034,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,197.25465436504373
2035,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2036,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,352.1526520699744
2037,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,140.99843582721846
2038,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,108.95218334167765
2039,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,131.3845517124842
2040,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2041,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,840.0125797321442
2042,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,229.35534598525484
2043,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,151.64225285031034
2044,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,149.06190078974896
2045,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,204.87576633987888
2046,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,141.2532000035399
2047,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1074.621898779141
2048,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,414.00927606179243
2049,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,613.3637268275006
2050,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,951.9315077792728
2051,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1061.808759059763
2052,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,947.5100421777441
2053,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1096.096668131472
2054,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1026.295671855834
2055,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1130.9779698301681
2056,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,999.5552307224438
2057,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2058,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.29814558244777
2059,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,236.18279054571272
2060,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,312.43546367658587
2061,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,441.59958257077056
2062,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.0740191357828
2063,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,239.49942915662865
2064,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,290.14464307660506
2065,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.85104189636758
2066,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.9164692602334
2067,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,254.03438089211193
2068,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2069,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,267.7317101020111
2070,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,233.9848765284702
2071,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2072,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,309.3949045935946
2073,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.99611264537126
2074,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,264.97581471845297
2075,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.11427501611553
2076,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.37648628173653
2077,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,228.28669268341287
2078,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.17420906565926
2079,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.58476029202765
2080,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,285.6503028340032
2081,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.5852852157329
2082,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,228.81271679293044
2083,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,261.3191125885124
2084,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.476109404313
2085,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.25180271291245
2086,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,337.71366101363446
2087,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,259.2809348951337
2088,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.79154188823244
2089,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.13405740213693
2090,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,263.42907197609185
2091,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,297.534151411142
2092,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.29516825941616
2093,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,231.23481494288973
2094,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,256.940984425658
2095,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.17354445120668
2096,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2097,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2098,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,312.43546367658587
2099,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.9700961838451
2100,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.32121709383404
2101,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,285.6503028340032
2102,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.22252914604326
2103,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,266.80425896818497
2104,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2105,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2106,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,247.30715358847797
2107,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2108,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.37699256728925
2109,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.49842864074
2110,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.9046443130915
2111,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,285.6503028340032
2112,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2113,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,233.29987335241708
2114,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,280.35377501762883
2115,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,371.2717610544006
2116,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.97961762252214
2117,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.54118002414904
2118,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,235.2159996389521
2119,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,280.72631229430823
2120,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2121,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2122,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,257.7621409605111
2123,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.84000263805035
2124,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,263.1626972946426
2125,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,225.26019989671977
2126,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,227.36053504889392
2127,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,464.5021030157635
2128,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,135.79292652124235
2129,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.86135100332834
2130,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,237.6315979477892
2131,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.22213156206624
2132,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.54110483554027
2133,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,315.78873077485997
2134,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.55777928151434
2135,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.40702002002922
2136,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2137,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.09314799657818
2138,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2139,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.4343797263683
2140,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,226.35081944487828
2141,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,270.5193291918584
2142,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,258.89298197213867
2143,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,225.2984612158049
2144,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.34751334341033
2145,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.7258565764776
2146,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,248.18527016944282
2147,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.17367886263602
2148,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.08906875399282
2149,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2150,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.05325282038368
2151,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,237.4812017723258
2152,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,239.9449384904909
2153,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.17224960922476
2154,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,237.7799469072514
2155,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.31391842557966
2156,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2157,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,297.9105344132659
2158,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.78415778681463
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,237.7799469072514
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,246.80851390922479
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,315.7540113916069
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.78707346008068
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,236.45011812616394
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,243.04043707423057
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,303.4978390092399
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.9626456421512
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.8011474210034
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.52617798411137
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,351.07804462315596
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.80577684994813
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.1076076678767
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.72604852091877
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.7001964104207
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.9019922993898
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.3935164670381
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.3422700280193
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,151.08604373431206
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,54.891585117874186
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,278.1879945144785
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,145.25890808970928
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,34.386212053537335
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,38.053546062403875
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,143.1161255951687
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,35.251980108243586
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,223.3318590469243
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,177.16221738820377
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,517.8257225951506
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,56.004644074761025
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,552.8307560242667
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,123.56605150731768
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,331.90407745559867
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,38.128041679515384
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,124.73669350807404
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,163.02609760103698
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,32.98446010801615
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,75.11415488070135
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,75.064367902328
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,35.14301047919042
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,137.79518428968245
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,58.43139117673864
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.15806552729967
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,76.24548133928137
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,687.6038131473586
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,50.982738139147344
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,35.15199371268747
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,34.442211111031305
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,215.428277291796
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,562.56785045354
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,73.74476086777591
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,79.75495541098853
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.953104581866555
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,143.23191758156966
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,278.1879945144785
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,101.69993253887044
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,72.32782446020899
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,75.064367902328
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,78.05244299366404
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,374.51109638447684
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,354.3860351709119
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.451525029284255
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,158.3386319863501
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.91899998488
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,75.064367902328
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,33.050876302363235
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,90.47367048697679
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0523171041024
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,119.32071620315814
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,36.23135475553977
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,335.1124976843818
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,116.20981547852188
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,45.64044830251123
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,51.21140391799582
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,62.77563617816419
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,110.53866072724013
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.659737349055554
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,209.26868493491614
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.415886614239678
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,35.07500317147071
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,213.2894166811232
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.96464872485409
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,35.09389856967324
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,578.5488763000636
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,36.06892369703094
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,50.58725651278562
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,34.84481228724642
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,140.7514959754484
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,116.07823380787656
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,391.22419059765116
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,119.76176442457127
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,121.66728387631316
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,38.895744843740495
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,55.039762932173204
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,160.46802959828963
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,38.23177356856473
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,34.331967398201606
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,132.27453056452143
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,67.80325456406634
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,109.83019412340663
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.47105476222409
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.659737349055554
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.2595183485386
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,258.17418263302744
