,situation,model,performance
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.9067533082614
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.17422171902473
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.1096210143401
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.655136107024305
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.36186944141143
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,526.9974875066996
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.5145699468113
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.837035131271932
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.24874632507766
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.54619154893356
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.655136107024305
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.440627258834763
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,113.87687792023017
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7139459381049
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.2926728257021
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.3200817077804
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.3555337584362
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.11939768970844
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.83728511386518
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.385817838226274
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,140.92645053266816
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.27783681512032
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.66580976265156
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,504.40953019384
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.784233516732542
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.640648937009987
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,469.14130365224497
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,6.626771393473293
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.748731617133038
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.8654780546228
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.939537385736369
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,9.297215879814809
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.765914681764052
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,206.26756478617716
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.35737750508191
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,560.758746812297
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.6534046869369
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,228.60147463995816
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.39366356355904
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,45.75912763218522
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,439.4398026737785
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.344850834440413
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.344357675786794
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.24386311612793
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.3039260325181
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.54936711189353
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.32098992802206
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.588621383131807
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,281.5313905712346
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,661.0591147206881
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,42.960541469743646
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.588621383131807
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.15062513893759
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.5978220169907
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,135.91291689478805
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,17.098545709946308
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,24.00516762695947
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,225.78173557472076
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.167972111908854
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.8501647000992
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.4173191759303
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.0870051229417
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.4717390881749
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.9546875951644
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.960753147439
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.3356757563895
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.4876033702517
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.0687927661083
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.2898929502715
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.69063656100397
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.50910317187584
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.41696384798166
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,146.80176563784164
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.46840864657585
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.96922931645494
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.22323938899441
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.11334491579487
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.68743230104603
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,110.88270782943428
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,126.25511129684688
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,132.88453908114374
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,160.4673300261846
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.47082135494611
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,121.61333322783746
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.32076374675583
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.7996683448215
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.69158827876197
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.70585927655125
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.96922931645494
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.96922931645494
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.53252442358284
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.86356986410618
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.86020247528522
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.8490994905526
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.950590869075
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.5825013540138
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.59346760708456
2451,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.04989835839716
2452,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.15441049025489
2453,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.32793490620706
2454,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,143.88445982457142
2455,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.54208831230132
2456,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.96922931645494
2457,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.32875379383748
2458,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.61827900380031
2459,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2460,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2461,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.41696384798166
2462,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.94062713496093
2463,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.48669519448438
2464,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.96922931645494
2465,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.48047728993451
2466,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,134.53831533392216
2467,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2468,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2469,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.33874409649712
2470,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2471,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.83855232210855
2472,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.7786399408405
2473,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.36262660884606
2474,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.96922931645494
2475,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2476,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,25.656855675981134
2477,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,167.32449552944303
2478,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,175.19002716448995
2479,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.82172074370209
2480,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.62684237954905
2481,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,116.05688562003583
2482,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,173.15317865939008
2483,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2484,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2485,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.96922931645494
2486,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.5282031137226
2487,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.24925156649108
2488,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.65121668621275
2489,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,26.01643228322186
2490,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.23855838357936
2491,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,51.31352341792143
2492,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.70854537954192
2493,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,114.29110057955084
2494,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.16353649016473
2495,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.19226364566448
2496,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.36573748959955
2497,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.65608483234116
2498,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.02482927061551
2499,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2500,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.11301958184869
2501,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2502,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.51418230581757
2503,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.8833246505266
2504,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,137.13856510828984
2505,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.54640452212385
2506,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.80112411533662
2507,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.34985316412802
2508,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.13054612432089
2509,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,111.91487630497299
2510,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.79818030333803
2511,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.6386092387945
2512,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2513,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.57935772849814
2514,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.40710680876036
2515,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.3320240612177
2516,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.17916462215717
2517,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,147.6437784421596
2518,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.07403672130768
2519,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2520,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.69198103160932
2521,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.25900261995616
2522,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,183.07840905518987
2523,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.84122543016097
2524,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2525,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.35118915250195
2526,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.09055824526699
2527,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,138.1254596726579
2528,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.64790705829009
2529,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,119.70306706891581
2530,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.79843186745393
2531,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,191.43969829902477
2532,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,255.05111607645105
2533,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,187.019922648812
2534,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,247.41780630061922
2535,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,224.98824778686128
2536,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,213.36039213461927
2537,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,211.1335408739067
2538,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,233.94509659289488
2539,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,192.73211359411013
2540,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,216.5600525673019
2541,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2542,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,184.06423716465068
2543,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,194.34142311329256
2544,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,243.1317643817322
2545,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,532.4084622502304
2546,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.622791677091
2547,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,99.4857218462911
2548,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,213.6764400071845
2549,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.91711845471588
2550,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,197.05590856921566
2551,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,768.1826642478857
2552,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2553,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,246.26275390832285
2554,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,202.40158857936515
2555,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2556,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,312.2280603276403
2557,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.6935738373583
2558,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,165.2570659365826
2559,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.84406404888392
2560,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,160.8624628585745
2561,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,168.84658311065692
2562,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.72181595389733
2563,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,179.75679399398516
2564,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.61691911632525
2565,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.34095865080755
2566,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,185.71059681183755
2567,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.49938597983171
2568,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,169.72348673029086
2569,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,174.28004427490515
2570,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,309.40467355299705
2571,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,182.71271192648072
2572,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.94627703807043
2573,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.55463929438403
2574,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,232.87642897390563
2575,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,230.28827982550365
2576,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,174.45077401508286
2577,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.841680864345
2578,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,175.9071730048372
2579,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.06258412640875
2580,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2581,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2582,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,243.1317643817322
2583,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,163.027793256063
2584,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,173.68657693405893
2585,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.61691911632525
2586,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.0731381576621
2587,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,239.41072927290193
2588,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2589,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2590,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,262.9698010246972
2591,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2592,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,188.98160280773047
2593,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,169.1812437265746
2594,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,172.565412791406
2595,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.61691911632525
2596,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2597,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.99512603634965
2598,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.01530429626098
2599,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,416.3436069700445
2600,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,174.76693947141354
2601,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.67471434802843
2602,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,294.4009444112576
2603,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,182.7186616904488
2604,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2605,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2606,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,179.75679399398516
2607,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.4272144149987
2608,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,189.23570764966598
2609,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,215.3575888034644
2610,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,29.534686748739343
2611,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,2081.9894950888215
2612,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,11.798580891535366
2613,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.03184861974387
2614,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,166.70735914681939
2615,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,198.19188620036346
2616,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.34934639712864
2617,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,323.4049662332774
2618,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.63170613968902
2619,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.50640463062294
2620,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2621,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.81844405144196
2622,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2623,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,179.59906552226516
