,situation,model,performance
3177,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.919234506478034
3178,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.291753775533415
3179,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.14817519975375
3180,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,93.31926876589606
3181,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.45484161344677
3182,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.301818752909746
3183,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.952751503587486
3184,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.4545575679273
3185,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3186,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3187,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,129.6574159598832
3188,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.80646752714947
3189,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.46465166115485
3190,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.301818752909746
3191,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.93232705978989
3192,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,135.81531526688198
3193,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3194,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3195,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,88.71969513239817
3196,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3197,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.303512125265804
3198,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.88779860245761
3199,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,67.63619217731002
3200,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.301818752909746
3201,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3202,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.14823023241265
3203,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.39952001901854
3204,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,187.47058655660152
3205,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.47079645074179
3206,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.30000238214318
3207,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,56.752474807271255
3208,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,86.65304163015593
3209,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3210,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3211,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.65399784818194
3212,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.13433543595308
3213,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,48.64076966246393
3214,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.7808835717316
3215,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,52.83575105402327
3216,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,76.1905926736158
3217,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,9.193901717732002
3218,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.597506174489
3219,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,63.67315490224473
3220,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.03276768117705
3221,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.84023724085908
3222,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.95441542859788
3223,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.714944436506926
3224,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.70480117718469
3225,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3226,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.6969288128907
3227,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3228,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.1076514214993
3229,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.078608726814245
3230,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,141.20967297614888
3231,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.28153439908083
3232,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.89420488954759
3233,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.31256439299771
3234,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.8768250860786
3235,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,104.6554287366538
3236,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.52326601848142
3237,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.51218971309225
3238,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3239,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.34447441573222
3240,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.97984836007915
3241,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.19149020111186
3242,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.86935323564405
3243,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.44892839650946
3244,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.09539470089468
3245,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3246,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,102.6798899439975
3247,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.0280938901031
3248,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.44892839650946
3249,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.74329107047607
3250,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3251,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.94098581361044
3252,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.46973674895735
3253,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.88633368032521
3254,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,52.18325720900914
3255,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.27891385494988
3256,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.30108130605309
3257,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.8427739170605
3258,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,332.1391817073758
3259,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,283.8314025034322
3260,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,422.66372183063226
3261,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,261.9675649534822
3262,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,327.09009775923386
3263,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,256.4808160704394
3264,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,310.7883502160459
3265,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,211.27022617066868
3266,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.16121554590782
3267,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3268,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.41033254983444
3269,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.097054170531344
3270,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3271,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,90.24041327733946
3272,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.9766284847429
3273,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.14330456998578
3274,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.79610919511963
3275,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.590941369814395
3276,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.37860570653872
3277,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,222.46005360885493
3278,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3279,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,75.95292432579885
3280,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.76114902393566
3281,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3282,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,130.45272101791434
3283,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.34248902951435
3284,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,67.15287463137666
3285,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.53999099914249
3286,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.72635846287242
3287,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,83.16920847893057
3288,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.2933558674533
3289,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.14330456998578
3290,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,91.30864803850757
3291,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.37741972739283
3292,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,89.94326694039019
3293,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.45901941729127
3294,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.100041948780635
3295,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.2973508500875
3296,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,156.67583228177563
3297,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.79838796043471
3298,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.70406246672758
3299,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.08208532822648
3300,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3301,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,135.86520183064076
3302,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.02714594738674
3303,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,91.30864803850757
3304,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.4353739176713
3305,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.63062080047708
3306,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3307,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3308,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3309,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,87.6727822182389
3310,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.4111362722326
3311,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,91.30864803850757
3312,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.61084996354397
3313,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,95.69483225914739
3314,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3315,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3316,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,192.18907984054812
3317,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3318,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.15837882878914
3319,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,99.14097732975623
3320,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,80.47881596086748
3321,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,91.30864803850757
3322,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3323,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,30.8495006585317
3324,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,48.31052727027808
3325,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,186.81909076815973
3326,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.85172259771359
3327,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.34590500770622
3328,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,104.21739013297424
3329,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.14097641120754
3330,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3331,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3332,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.14330456998578
3333,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.904864961625165
3334,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,63.42606159831384
3335,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.76065343284156
3336,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,32.48751758825602
3337,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3338,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,11.914558888547791
3339,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.34762829598887
3340,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,118.28549164151141
3341,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.550698388076306
3342,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.35076748757089
3343,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,136.31510692205728
3344,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.07431454145448
3345,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.42373021098532
3346,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3347,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.49958268360638
3348,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3349,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,89.6211084194652
3350,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.04034054686097
3351,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,98.25151350588094
3352,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,67.12946689164671
3353,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,78.94977803856872
3354,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.69966052813974
3355,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.16442855909335
3356,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,227.82045948453938
3357,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.363569351784385
3358,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.01012109898369
3359,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3360,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,68.02807648282226
3361,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.82381726497408
3362,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.07928832496744
3363,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.49808473818882
3364,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.653501407840665
3365,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,88.34649916525626
3366,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3367,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3368,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.1830997372985
3369,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.653501407840665
3370,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.80274841084487
3371,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3372,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,136.28314976171774
3373,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,90.9527443084409
3374,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.877478245983234
3375,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,53.936457881396834
3376,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,103.90732728204695
3377,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.37945368877405
3378,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,232.75247637726605
3379,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,112.58073806770378
3380,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,151.50855336619304
3381,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,313.7288089393087
3382,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,85.56605244073289
3383,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,175.10163957293926
3384,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,105.17819566354069
3385,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,99.31170412589817
3386,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,153.47919124873286
3387,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,86.77030221346918
3388,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3389,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,154.61882061672264
3390,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,106.85088105374683
3391,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.86624378938063
3392,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,280.52040060867506
3393,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.6162108266191
3394,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,132.24834353152156
3395,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,193.98993680853795
3396,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,105.89954871552585
3397,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,184.74289302285356
3398,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,232.11581667408035
3399,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3400,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,430.78676743016894
3401,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.2677922890434
3402,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3403,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.7944925381947
3404,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.11479298967808
3405,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,132.1201903672128
3406,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.08670835359845
3407,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.1499896738828
3408,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.29790531469735
3409,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.94470461096425
3410,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,119.59510219076626
3411,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.81339280313271
3412,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.62871059900866
3413,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.12996888407748
3414,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.44665708719093
3415,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.02513138376459
3416,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,135.8602906507657
3417,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.55859365534434
3418,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.12496010459141
3419,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.28932516375397
3420,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.39981718305026
3421,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,324.1099387708589
3422,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,274.210072385332
3423,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.1507840975406
3424,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,47.7498017988219
3425,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.4494310937989
3426,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.45541708259566
3427,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3428,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3429,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.86624378938063
3430,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.83804611099767
3431,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.62735991708402
3432,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.81339280313271
3433,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.64856221841973
3434,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.2879600352102
3435,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3436,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3437,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,249.4163818941455
3438,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3439,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.63471734630183
3440,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.77069835192978
3441,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.54724497599244
3442,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.81339280313271
3443,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3444,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,18.565252433114455
3445,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.48910028307661
3446,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5859225934317
3447,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.06266926475735
3448,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.81317967929327
3449,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.0680281522113
3450,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.97394518713539
3451,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3452,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3453,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.21355589177979
3454,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.27270316680774
3455,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,175.28519468579205
3456,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.16509578610484
3457,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,45.07201290589766
3458,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,190.00736986994485
3459,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,10.353878416468053
3460,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.40836687062748
3461,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,193.69373009826
3462,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.52852217267727
3463,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.10753599797535
