,situation,model,performance
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,551.8290671468268
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,101.06007961805676
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,32.16637063947215
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,426.3689781820462
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,32.51325478520076
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.91524702466548
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,487.72971486078836
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.4880338829416
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,113.03662063707989
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1049.0088266078055
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.47197793227934
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.55626350674804
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,129.96514147249152
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,325.2460903130639
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,186.00604681476221
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.8097081564039
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.7227571625421
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,328.3499650131039
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.80731289349605
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,143.12499248805054
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,290.97201011260813
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.29537324388156
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.64922089833621
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.3255569683728
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.6966822155832
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,80.88834062126902
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.3382742597574
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,84.2010256103204
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.81948608017933
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,389.69562585728886
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.4976366059506
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,93.563117263532
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,105.72350368890196
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.7147344578407
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,133.86402308300944
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,101.74990597526438
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.92035170333038
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,330.02274084829065
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.75822720983426
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1013279110532
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6766025799748
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6485943469847
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7433296261495
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4659265319192
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0132174302646
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7170920479073
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9769945669336
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.727346783283
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.324792665224
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,120.16765712185638
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.006333775219414
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.7519844259426
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,103.02855056003104
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,73.9177492967306
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,9.759870268596536
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,141.30159845422583
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,49.369003455380124
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.34402978289526
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,333.08696234879045
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,366.3483195252521
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,35.232619112335925
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.93692150220187
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.3067380678791
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.65402904269854
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.676885934259914
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.99798002438729
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.6706451830937
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,55.63538527559168
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,61.49502033577532
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,36.67526713964727
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.08794152622643
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,96.34120367854537
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,35.98522750662571
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,43.59842937936944
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.71397865082338
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.65582675483915
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,32.89882159058212
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.72155203904096
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,44.98502954110049
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,349.70353461631845
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.9761139355176
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.61082927549462
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,18.627138038160272
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.029957491321
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.76372559746082
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.7519844259426
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,96.94344124123985
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.73168305616669
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,36.67526713964727
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.70040082792221
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.7043090576823
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,284.5248784091763
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.157027095940485
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,174.2604470910834
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,156.25775913746176
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,36.67526713964727
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,9.734022500543023
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,90.3861620758797
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.0439204500076
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,94.26122844315987
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.43301777494511
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,249.24947439610827
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,92.54415870464676
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,61.49502033577532
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.77079891531727
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,84.35474916084654
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,53.381136521790275
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,15.025247041864269
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1162.8611112114859
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,9.91151298309363
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.85174079924871
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,232.47925661321145
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.00935270195022
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.954089461064704
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.63634137098325
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.43748734994013
3466,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,32.66608788052046
3467,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3468,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,46.53928626952621
3469,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3470,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,155.26092749667052
3471,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,119.34166574312124
3472,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,271.6441837742977
3473,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,47.740006018972394
3474,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,167.71492969448377
3475,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,65.26632577366284
3476,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,79.68526812864529
3477,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,340.759166790486
3478,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,40.20194028137434
3479,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,77.63985071464812
3480,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3481,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,97.85594566994403
3482,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,45.0080017072867
3483,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.12438206654528
3484,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.31606874417442
3485,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,26.249873885631235
3486,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,188.16856485111967
3487,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3488,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,469.2646518240196
3489,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.25525727633591
3490,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,51.747440572728436
3491,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.4159998748713
3492,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3493,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.53515214180175
3494,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,120.3477013621746
3495,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,25.329537456860866
3496,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,51.758777333844044
3497,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,164.68918696305417
3498,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,63.75150240616049
3499,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,520.1145661608965
3500,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,197.3756472008851
3501,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,281.9465050520613
3502,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,183.99968956758963
3503,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,326.1304617798767
3504,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,479.0325994719721
3505,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,267.00324851248547
3506,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,253.03102577195574
3507,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,423.503874287464
3508,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,477.30087897017285
3509,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3510,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,219.60190011670358
3511,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,121.54711913379548
3512,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,219.29123487729706
3513,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,154.46079208887178
3514,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,188.3574194916493
3515,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,108.77138546165362
3516,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,144.5277742042157
3517,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,162.92098130830274
3518,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,225.52975175294904
3519,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,223.85248247689162
3520,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3521,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,410.36620530780294
3522,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,136.88133643224018
3523,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3524,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,589.5386521143062
3525,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,192.7158902056176
3526,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,237.2514701637976
3527,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,174.44597781899057
3528,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,112.38002358404282
3529,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,149.23971978771746
3530,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,179.1167648721067
3531,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,90.40272824940541
3532,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,168.16001975589984
3533,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,175.93423948364796
3534,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,171.96684046535432
3535,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,139.1240251355512
3536,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,108.13681976517945
3537,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,202.19665340317664
3538,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,621.735788129312
3539,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,115.06741914892636
3540,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,160.4531537583759
3541,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,170.3832568488307
3542,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,225.22233427316075
3543,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,478.16724674127914
3544,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,200.6085741861919
3545,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,129.49962771454133
3546,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,125.09748115334999
3547,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,204.0405276457689
3548,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3549,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3550,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,219.29123487729706
3551,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,148.7429126091528
3552,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,200.42322002794404
3553,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,168.16001975589984
3554,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,205.2371266262516
3555,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,405.0502695886968
3556,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3557,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3558,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,397.8107984536828
3559,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3560,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,115.59303105046645
3561,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,150.03769076247042
3562,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,180.63147909298223
3563,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,168.16001975589984
3564,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3565,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,59.3142681398472
3566,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,121.46326809767898
3567,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,713.078868544144
3568,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,196.04067749796644
3569,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,175.37179288005834
3570,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,237.82204747679984
3571,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,149.3754620024802
3572,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3573,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3574,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,33.87095377483104
3575,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,208.2270770754636
3576,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,270.38187955596896
3577,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,150.13767792137918
3578,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,98.1123343659391
3579,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,1350.5266159657344
3580,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,20.156460541551603
3581,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,177.64044019750023
3582,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,253.06125980840707
3583,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,134.14577357186468
3584,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,174.9476072019197
3585,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,605.6310793665014
3586,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,166.5082731700952
3587,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,119.61284450011705
3588,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3589,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,163.36316656281394
3590,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3591,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,202.06606352618485
3592,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,107.48506657969443
3593,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,424.04004780026196
3594,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,121.85506752158739
3595,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,118.83564776509932
3596,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,168.29225539687693
3597,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,195.68791588193494
3598,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,336.8982895644557
3599,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,170.38227091920592
3600,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,190.2615058190605
3601,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3602,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,190.18081366402524
3603,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,116.86496199064352
3604,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,156.11028010816867
3605,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,178.0550005006313
3606,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,87.82440874860924
3607,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,140.2163303719935
3608,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3609,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,633.3447856820565
3610,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,199.67839262913378
3611,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,87.82440874860924
3612,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,132.29994144888462
3613,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
