,situation,model,performance
12493,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,174.342529296875
12494,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.2553939819336
12495,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,156.0565948486328
12496,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,184.9513397216797
12497,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.80738830566406
12498,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,143.31216430664062
12499,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,101.52786254882812
12500,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,216.98974609375
12501,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,446.6983337402344
12502,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,428.7066650390625
12503,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,286.43218994140625
12504,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,518.1652221679688
12505,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,347.3028869628906
12506,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,238.18492126464844
12507,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,131.02517700195312
12508,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,520.1919555664062
12509,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,355.4930419921875
12510,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,73.17202758789062
12511,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,160.52392578125
12512,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,124.20320892333984
12513,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,30.123586654663086
12514,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,49.28559112548828
12515,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,92.48033142089844
12516,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,34.28329086303711
12517,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,78.55165100097656
12518,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,454.17584228515625
12519,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,19.575593948364258
12520,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,89.24431610107422
12521,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,176.87156677246094
12522,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,157.72682189941406
12523,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,119.16246795654297
12524,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,173.5561065673828
12525,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,182.34535217285156
12526,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,93.70014190673828
12527,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,116.64157104492188
12528,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,167.61622619628906
12529,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,154.473388671875
12530,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.46258544921875
12531,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,161.93606567382812
12532,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,144.20164489746094
12533,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,168.3724365234375
12534,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,178.0514678955078
12535,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,178.09744262695312
12536,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,157.6593780517578
12537,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,183.6053466796875
12538,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,185.91339111328125
12539,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,159.5973663330078
12540,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,231.43824768066406
12541,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,163.0660858154297
12542,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,178.51585388183594
12543,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,211.2117156982422
12544,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,160.77098083496094
12545,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,130.5189208984375
12546,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,125.748291015625
12547,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,162.93040466308594
12548,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,430.6582946777344
12549,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,190.8153076171875
12550,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,284.8062744140625
12551,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,96.57616424560547
12552,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,59.76929473876953
12553,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,811.951904296875
12554,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,126.6814956665039
12555,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,92.61769104003906
12556,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,73.33876037597656
12557,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,421.3623352050781
12558,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,65.55303955078125
12559,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,156.89862060546875
12560,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,151.420166015625
12561,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,213.64108276367188
12562,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,178.89138793945312
12563,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,176.2571258544922
12564,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,189.007568359375
12565,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,175.79803466796875
12566,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,130.91152954101562
12567,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,71.78730010986328
12568,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,247.32388305664062
12569,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,158.0586700439453
12570,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,110.32950592041016
12571,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,512.12109375
12572,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.68051147460938
12573,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,135.4796600341797
12574,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,153.2108612060547
12575,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,54.627132415771484
12576,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,113.8843765258789
12577,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,122.0243911743164
12578,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,153.02879333496094
12579,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,96.18944549560547
12580,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,167.143310546875
12581,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,161.3072509765625
12582,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.56480407714844
12583,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,203.91944885253906
12584,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,132.84500122070312
12585,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,122.95158386230469
12586,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,152.1034698486328
12587,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,177.56776428222656
12588,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,177.91421508789062
12589,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,157.30638122558594
12590,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,128.7574005126953
12591,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,168.01071166992188
12592,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,103.87686920166016
12593,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,196.3048553466797
12594,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,200.2317352294922
12595,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,176.48703002929688
12596,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,164.78273010253906
12597,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,216.13819885253906
12598,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,173.7025909423828
12599,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,209.76675415039062
12600,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,41.88850021362305
12601,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,85.52157592773438
12602,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,162.69300842285156
12603,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,184.9049530029297
12604,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,209.39508056640625
12605,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,177.26773071289062
12606,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,39.045902252197266
12607,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,221.62327575683594
12608,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,105.39317321777344
12609,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,80.01085662841797
12610,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,234.299560546875
12611,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,165.30160522460938
12612,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,271.9146728515625
12613,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,205.54940795898438
12614,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,143.7036590576172
12615,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,170.81961059570312
12616,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,112.54541778564453
12617,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,296.7006530761719
12618,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,67.84510803222656
12619,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,60.64230728149414
12620,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,96.97171020507812
12621,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,50.29412841796875
12622,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,48.57056427001953
12623,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,86.6524429321289
12624,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,15.778244972229004
12625,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,508.1334228515625
12626,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,91.00687408447266
12627,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,133.72523498535156
12628,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,154.80743408203125
12629,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,127.28057861328125
12630,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,505.8481750488281
12631,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,265.4744873046875
12632,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,235.26112365722656
12633,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,329.8821716308594
12634,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,262.0583801269531
12635,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,433.90692138671875
12636,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,346.68072509765625
12637,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,266.40228271484375
12638,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,389.4305419921875
12639,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,233.38768005371094
12640,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,151.05010986328125
12641,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,108.64808654785156
12642,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,105.93559265136719
12643,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,100.27741241455078
12644,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,171.71685791015625
12645,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,162.5447998046875
12646,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,137.04095458984375
12647,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,166.03878784179688
12648,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,111.28214263916016
12649,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,169.66111755371094
12650,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,164.08013916015625
12651,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,286.8739929199219
12652,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,267.4281005859375
12653,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,448.8395690917969
12654,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,630.2177734375
12655,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,313.5252685546875
12656,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,544.2523803710938
12657,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,252.4984893798828
12658,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,435.9443359375
12659,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,358.4059143066406
12660,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,172.95846557617188
12661,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,385.23388671875
12662,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,323.3917541503906
12663,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,286.25311279296875
12664,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,252.54873657226562
12665,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,421.0259704589844
12666,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,276.8529968261719
12667,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,178.39434814453125
12668,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,228.57550048828125
12669,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,336.2010192871094
12670,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,371.7791748046875
12671,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,263.8101806640625
12672,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,266.8214416503906
12673,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,272.8243103027344
12674,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,232.5415496826172
12675,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,401.3402404785156
12676,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,214.66355895996094
12677,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,323.0650634765625
12678,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,291.5324401855469
12679,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,574.353759765625
12680,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,401.41900634765625
12681,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,392.98370361328125
12682,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,484.9768371582031
12683,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,389.7423095703125
12684,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,262.02606201171875
12685,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,308.7218933105469
12686,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,327.795654296875
12687,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,341.9893798828125
12688,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,467.0472717285156
12689,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,361.1221008300781
12690,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,531.7958374023438
12691,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,66.7860107421875
12692,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,73.49232482910156
12693,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,83.910888671875
12694,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,32.24370193481445
12695,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,10.787420272827148
12696,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,143.66748046875
12697,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,509.4551696777344
12698,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,80.7232894897461
12699,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,84.93110656738281
12700,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,181.1313018798828
12701,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,190.3499298095703
12702,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,215.6212158203125
12703,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.89080047607422
12704,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.6304473876953
12705,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,176.89337158203125
12706,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,176.7025146484375
12707,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,96.21321105957031
12708,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,152.8688507080078
12709,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,159.1947021484375
12710,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,241.20138549804688
12711,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,228.844970703125
12712,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,208.06973266601562
12713,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,342.94927978515625
12714,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,300.55426025390625
12715,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,188.7488555908203
12716,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,264.1431579589844
12717,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,269.9227600097656
12718,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,279.4825439453125
12719,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,332.5472106933594
12720,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,116.36731719970703
12721,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,103.1194076538086
12722,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,114.0205307006836
12723,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,122.88336944580078
12724,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.9275131225586
12725,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,103.7659683227539
12726,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,78.34857940673828
12727,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,103.94253540039062
12728,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,103.72644805908203
12729,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,106.70110321044922
12730,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,101.39891815185547
12731,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,138.47035217285156
12732,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,125.12931823730469
12733,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,131.475341796875
12734,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,153.38612365722656
12735,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,129.17291259765625
12736,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,131.5975799560547
12737,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,157.28407287597656
12738,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,88.8124771118164
12739,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,189.9927978515625
12740,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,181.21327209472656
12741,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,146.17422485351562
12742,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,168.28700256347656
12743,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,334.2658386230469
12744,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,135.73841857910156
12745,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,136.37791442871094
12746,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,144.28018188476562
12747,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,239.0215301513672
12748,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,278.4278259277344
12749,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,189.52565002441406
12750,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,137.98968505859375
12751,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,159.72389221191406
12752,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,33.59658432006836
12753,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,877.3427734375
12754,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,46.77641677856445
12755,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,48.35081100463867
12756,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,288.8254089355469
12757,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,49.36965560913086
12758,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,89.99286651611328
12759,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,163.03134155273438
12760,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,270.7960510253906
12761,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,55.521297454833984
12762,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,78.78614807128906
12763,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,80.6448745727539
12764,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,83.52522277832031
12765,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,287.47296142578125
12766,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,156.03684997558594
12767,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,111.80211639404297
12768,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,241.86984252929688
12769,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,215.96304321289062
12770,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,154.2351531982422
12771,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,770.9153442382812
12772,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,205.31117248535156
12773,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,791.8336181640625
12774,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,175.40113830566406
12775,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,323.8515625
12776,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,1037.56494140625
12777,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,804.4658813476562
12778,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,406.9235534667969
12779,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,1465.956298828125
12780,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,91.62625122070312
12781,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,89.65855407714844
12782,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,121.75495147705078
12783,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,18.846920013427734
12784,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,77.39067077636719
12785,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,83.48697662353516
12786,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,261.84033203125
12787,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,65.19977569580078
12788,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,54.54202651977539
12789,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,28.904159545898438
12790,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,118.5223617553711
12791,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.05718231201172
12792,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,136.16030883789062
12793,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,133.29042053222656
12794,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.41134643554688
