,situation,model,performance
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,148.84593609981948
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,232.0631777134039
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.90009842640528
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.40523475394932
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,112.19101193155069
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,438.020070723277
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.7230381073491
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.05419972546746
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.61136911615175
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,186.58654056772295
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,110.71369566355801
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.85507331132914
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.27853829201572
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.36924041441307
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.7951954332056
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2181097649149
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3553795802273
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.2220125021604
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.7682059190355
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.9902219865747
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.65988250784636
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,234.072368634514
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.33228011396349
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,636.69174193432
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,532.5262685464849
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.09611149208953
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,83.30309310268541
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,267.1591878565659
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.42531443294071
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.9445324864739
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,475.5855140026556
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,882.365471020491
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,127.55547086333081
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.6876705887361
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.77085536054267
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.9356217058714
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,117.16670060081418
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.92075796428628
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,353.3079265292553
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.73970960385161
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,120.9336892622742
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,107.56558553310308
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,116.01378597033373
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,113.4690222166379
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,102.84352460845444
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.69453065569806
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.98636137159716
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1171.1437839746354
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,123.5828430956398
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,133.43639971505883
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.33806458963541
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,385.8984251674696
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,859.1020819000156
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,159.21407489087096
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,107.56558553310308
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.69091685639746
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.48966542613573
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,636.69174193432
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,117.42225830174243
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.58207481392023
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,107.56558553310308
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,163.43342378666827
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.8567881629691
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,813.1880052973451
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,144.3516232622566
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,347.7650142251783
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,303.384127377401
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,107.56558553310308
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,46.89227252930802
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,210.06257174350947
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3936541165806
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.37067441949688
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.66479683849289
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,771.0224383595606
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.0704568408732
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,91.2043477263018
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,137.03691072530276
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,184.1621285201018
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,102.85642344496455
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,85.67477200022826
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,346.44853622885375
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,39.097437540501026
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.78128955364723
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,489.6063432022121
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.02418566836319
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,113.72353474882797
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1049.2739876818287
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.85097202808939
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.69092330925726
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.93293721798202
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,325.72289343038585
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,186.93380239691334
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,646.1994929993323
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,101.46907335627552
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.3600960571036
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,126.36750833772587
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,143.35316961117618
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,332.3120419117703
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,130.02937544280772
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.14565231013849
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.49714718725454
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,106.52052919785851
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,83.65373936441796
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.00208010824917
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,87.01849240321825
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,411.59922313547355
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,275.6249193984659
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.9413580458906
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,83.30309310268541
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,112.67945844832892
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.9800362107226
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,135.18530201061262
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,134.7004146382579
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,116.18390560454843
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,330.55020464421403
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.02455056879431
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1017080561373
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6825629393916
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6517733145822
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7464158518396
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4665369752724
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0137361425736
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.717838769131
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9794524041324
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.727534746183
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3250806216577
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,120.61948812064539
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,37.26768217111361
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,274.19416642677766
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,66.72338511231916
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.5916211143828
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,33.47984356878302
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,142.46034939361707
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.47220329178615
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.4327631618645
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,314.4915051503876
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,367.85666965915715
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,44.737157802519775
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,385.0414944890496
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.64674627967784
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.7914784956195
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.76379374887791
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,126.80237509653902
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,161.5141508592313
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,68.24322394251452
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,69.09699621699805
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,38.794227799394925
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.56334114282338
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,97.61694716106314
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,38.79942620360101
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,46.07125196336027
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.75299052535037
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.73190822506854
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,32.41629114259646
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,71.8989388100792
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.51361554158884
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,376.9059563462695
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,427.13420341258046
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.79491335916278
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.1374337390247
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,35.29605569091755
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,112.49810023651442
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,274.19416642677766
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.48633600430303
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.01749648206447
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,38.794227799394925
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.64258534340026
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.8300835599217
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,251.17541595731848
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,38.338047741922495
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,175.04406719217656
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,157.08980836726468
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,38.794227799394925
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,32.92588097268252
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,94.88424707787263
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.045465660669
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,94.83287271887757
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.00834423523524
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,246.4870831711708
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,96.80218823952568
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,40.72940076520526
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.92524235656339
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,147.97076191980747
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,55.793834471361606
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,34.83608868780183
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,500.7346044566717
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,24.487751082802934
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.47269696151883
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,246.438642908875
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,35.15636995727847
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,48.456614763845444
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.73269939020116
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.03669825145663
3466,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.219169631847013
3467,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3468,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,50.6195429617878
3469,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3470,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,156.13460839375801
3471,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,120.19456033653866
3472,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,271.771452259312
3473,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,47.815444822147626
3474,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,168.49719479425772
3475,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,61.791666995328924
3476,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,79.0959173093671
3477,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,291.1720895064299
3478,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,41.89144992429989
3479,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,76.87221760969359
3480,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3481,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.18738345056093
3482,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,44.2326962607214
3483,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,43.850089862722136
3484,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,76.66561983941097
3485,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,24.940509138340026
3486,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,188.82936133519365
3487,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3488,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,179.46742838922307
3489,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.24546443188366
3490,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,24.940509138340026
3491,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,44.09709378959576
3492,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3493,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.6315570494882
3494,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,130.20573733252792
3495,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,31.79526062300675
3496,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,51.28476313726082
3497,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,165.61578703140827
3498,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,61.616249033397736
3499,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,520.116584585596
3500,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,197.39822593320264
3501,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,281.9580065467423
3502,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,184.02482992867795
3503,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,326.13402004311
3504,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,479.0341291564565
3505,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,267.00677814472033
3506,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,253.04955742500587
3507,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,423.5045397452343
3508,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,477.3016575939274
3509,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3510,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,220.02248184789516
3511,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,125.25444895681684
3512,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,222.08803086829454
3513,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,148.7079195002768
3514,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,183.5503830948728
3515,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,98.2851442367167
3516,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,147.3675794920364
3517,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,163.43080165665947
3518,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,227.07559771433526
3519,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,188.68253581611856
3520,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3521,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,424.3674451282181
3522,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,129.4385933501755
