,situation,model,performance
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.63054266069703
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.6523976731227155
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,84.588619472237
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.358316221810714
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.687619253692326
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.44552033308189
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.1957236596181
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.34198633242955
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.852993251199276
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.52365394787278
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,337.0369984246429
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,781.8685668858819
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.70652487344368
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,61.24218908834407
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.59835987894814
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.10807995599524
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.8856997353797
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.1503791862755
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.10264256049334
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.63054266069703
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.35546197020975
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,526.9903642026479
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.4968059832017
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.650649276619497
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.2365967700239
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.53551659112165
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.63054266069703
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.40418255103052
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,113.84875872920064
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7138732742853
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.2878589559913
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.301252730405682
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.3432865154979
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.08549753179216
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.821506157201764
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.376056426228836
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,141.5693190841709
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.24375355879077
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.61578627346306
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,973.3703351422597
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.765816972220714
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.587178366976866
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,469.1278522429757
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,6.260880013994501
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.685307111780813
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.8607545570028
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.920310593116051
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,9.060719062581237
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.738662861451115
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,206.26177066172428
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.347584510088
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,560.7516923138447
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.61507334357922
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,228.58421340324372
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.378671349796587
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,45.749981341998186
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,421.58684648587706
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.310165632070708
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.314856102048449
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.23912024456615
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.291609226968845
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.490643080973335
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.292035863359466
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.551558690906901
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,281.51548512869743
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,652.1084328349087
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,42.95109550132804
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.551558690906901
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.14005789247423
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.5930960040948
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,135.89729753586712
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,16.768718172184048
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,23.98392369378534
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,225.77166483456747
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.142947527270525
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.8501551904099
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.4172501467624
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.0869306384868
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.47160234626267
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.9546632051383
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.960740679135
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.3356625825684
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.4875578315585
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.0687887600345
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.2898871208272
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.70413694840266
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.49618446102932
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.41158696959897
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,146.7751658557252
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.46825539533205
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.95431995228992
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.2087241790272
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.11109338166342
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.68380448804035
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,110.87076098201968
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,126.24751673840606
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,132.87551493921103
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,160.46486376006007
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.46996700460309
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,121.60681205840248
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.3423577917606
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.79312843577331
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.6830300881424
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.70150509223768
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.95431995228992
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.95431995228992
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.52932178712432
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.84862700372605
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.8455737953
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.83415203926556
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.95704865522447
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.58065676066317
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.57875522757172
2451,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.0385899576654
2452,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.14683092273874
2453,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.32193247749801
2454,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,143.8795500336237
2455,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.52644019005864
2456,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.95431995228992
2457,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.31395807087124
2458,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.59962738761111
2459,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2460,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2461,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.41158696959897
2462,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.92570870775316
2463,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.4624866449971
2464,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.95431995228992
2465,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.47063089990426
2466,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,134.5325407550238
2467,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2468,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2469,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.31966230743822
2470,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2471,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.82513992228681
2472,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.77008089029214
2473,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.35419363707732
2474,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.95431995228992
2475,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2476,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,25.257161134890875
2477,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,167.32300177795074
2478,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,175.19002201331705
2479,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.81490882534716
2480,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.66335394248922
2481,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,116.07032185641405
2482,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,173.15278738751766
2483,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2484,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2485,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.95431995228992
2486,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.50161086399751
2487,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,119.66727043153409
2488,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.63652245174599
2489,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,24.777432177237827
2490,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.22615332549182
2491,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,51.270418433059966
2492,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.71723111507754
2493,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,114.28149632318203
2494,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.15022089176925
2495,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.18686147252221
2496,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.36390259327445
2497,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.69203509347604
2498,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.00292349708324
2499,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2500,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.10139413480407
2501,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2502,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.50184368307346
2503,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.87743408609737
2504,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,137.13293787579832
2505,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.53167734540615
2506,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.79533925464125
2507,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.30511735259662
2508,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.393238621972
2509,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,111.90992470859183
2510,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.79668017967104
2511,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.63777474195726
2512,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2513,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.5831283040346
2514,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.39233578372391
2515,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.31963328358512
2516,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.17511312840902
2517,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,147.87462429455977
2518,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.06769813929633
2519,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2520,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.68607499006238
2521,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.23591883833039
2522,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,183.30900158525043
2523,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.82627548037503
2524,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2525,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.34935104976572
2526,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.07631205711229
2527,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,138.09073601245387
2528,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.64525165856666
2529,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,119.6904953813559
2530,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.78992662689213
2531,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,191.43964473558458
2532,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,255.0507911845537
2533,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,187.0196407509618
2534,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,247.41750750507603
2535,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,224.9881540722728
2536,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,213.36031754416206
2537,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,211.13349704463303
2538,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,233.94479380868245
2539,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,192.73208395440838
2540,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,216.56002024114818
2541,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2542,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,184.06209152596395
2543,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,194.34123446507724
2544,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,243.11745094986398
2545,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,527.0968162509669
2546,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.6176762018876
2547,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,99.39242528405904
2548,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,213.6717379919703
2549,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.9175405974626
2550,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,197.05539157137477
2551,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,881.621471102849
2552,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2553,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,253.40501912153204
2554,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,202.40135586584046
2555,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2556,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,312.22711129896
2557,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.69073901437216
2558,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,165.25630347026288
2559,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.83999416048806
2560,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,160.86131575717266
2561,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,168.83845878045727
2562,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.7209793931829
2563,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,180.01735426108473
2564,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.60409290738278
2565,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.33934891453728
2566,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,185.70239765396914
2567,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.49269268444738
2568,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,169.71824330710157
2569,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,174.27804549904334
2570,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,309.39212342419484
2571,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,182.7098786755939
2572,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.9464096615102
2573,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.5592176875534
2574,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,232.75896417755652
2575,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,230.26825225963643
2576,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,174.45069652705146
2577,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.82893997040557
2578,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,175.90129059456495
2579,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.0599638884423
2580,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2581,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2582,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,243.11745094986398
2583,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,163.02259494210733
2584,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,173.6882258545776
2585,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.60409290738278
2586,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.07033855305173
2587,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,239.4096537322261
2588,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2589,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2590,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,262.5173472293488
2591,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2592,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,188.9805316796194
2593,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,169.17288494763582
2594,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,172.5618141154989
2595,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.60409290738278
2596,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2597,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,16.041376442368435
2598,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,180.99990087948254
2599,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,416.343592689392
2600,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,174.76477009364814
2601,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.67425539288536
2602,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,473.83073200378215
2603,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,182.70375571366148
