,situation,model,performance
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.651625902306826
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.43528676997464
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.1888255745766
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.250630990406243
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.782590753425397
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.480852786770162
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,336.92795322071083
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,781.857025924327
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.69589996024935
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,61.21890378604964
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.5469792041728
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.10068532525742
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.8529248457797
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.11323431177333
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.09178006289649
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.59222798403716
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.3454884552219
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,526.9792778024907
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.4691563260945
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.354832644289782
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.21769048379315
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.51890607191245
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.59222798403716
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.34725134878373
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,113.80495902948266
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7137601818922
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.28036662392675
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.27190559240696
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.3242247367159
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.03269416442367
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.796928583423664
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.36086015137148
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,142.61612217002488
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.19063368946375
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.53756862515086
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1929.1842728279555
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.737104818587726
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.502924067581998
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,469.10691627585015
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,5.644206110805917
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.584850783618576
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.8534030451943
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.890341367337856
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.679734720487291
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.696140429259604
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,206.25275624635296
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.33234224744808
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,560.7407129885936
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.55534033013016
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,228.55734678879347
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.355318023435963
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,45.73574337238227
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,395.22026557152674
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.256086061114347
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.268774605682628
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.23173850999707
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.27241483509364
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.39903019137368
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.246838028214091
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.5987786730723657
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,281.49073016568
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,634.2162006288906
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,42.93639069429064
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.5987786730723657
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.12359140293328
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.5857405776172
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,135.87297320712366
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,16.24151405661628
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,23.95081064763444
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,225.75599328119281
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.10391592934792
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.8501403902599
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.4171427150611
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.08681471659
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.47138953158037
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.954625246375
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.9607212744243
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.3356420798448
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.4874869586309
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.068782525289
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.2898780483283
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.7252465569594
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.47606652804157
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.4032144924886
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,146.73382545134908
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.46801154429457
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93110131563647
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.18611950951347
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.10759136446868
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.67815659815786
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,110.85223040690596
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,126.2356906215791
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,132.8614626439117
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,160.46102362094624
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.46860419781068
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,121.59667848004571
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.37613206544472
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.78294698905769
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.66970571140119
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.69472270435615
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93110131563647
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93110131563647
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.52428887673484
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.8253561901217
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.8227923765716
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.81087407441379
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.96662501877336
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.57778345036743
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.55584343177914
2451,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.02093932330452
2452,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.1348993064167
2453,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.3125881130623
2454,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,143.87190305450662
2455,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.50163917112424
2456,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93110131563647
2457,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.29091645220035
2458,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.57049804194224
2459,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2460,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2461,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.4032144924886
2462,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.90247595363347
2463,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.4247796779912
2464,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93110131563647
2465,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.45664337934656
2466,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,134.52355096746618
2467,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2468,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2469,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.2897810683174
2470,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2471,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.80425302727963
2472,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.75675517604168
2473,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.34106392227751
2474,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93110131563647
2475,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2476,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,24.62093346397069
2477,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,167.32067589986275
2478,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,175.19001399509676
2479,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.80419201077349
2480,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.7186622878233
2481,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,116.09726977402097
2482,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,173.15217815437464
2483,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2484,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2485,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93110131563647
2486,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.46085750202772
2487,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,122.72507065893991
2488,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.61363892016483
2489,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,22.695149580435412
2490,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.20683729371208
2491,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,31.191006778955746
2492,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.73123411324951
2493,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,114.2665434644581
2494,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.12948477428455
2495,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.17843065178322
2496,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.36104555907448
2497,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.7464831608386
2498,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,110.96880568793928
2499,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2500,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.08332486963408
2501,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2502,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.48262926730007
2503,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.86826368776717
2504,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,137.12417729666197
2505,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.50874250025784
2506,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.78633313952382
2507,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.2393223685653
2508,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.66540051545019
2509,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,111.9022179447308
2510,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.79475000484948
2511,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.63646724213964
2512,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2513,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.58919448888288
2514,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.36933263670534
2515,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.3003376346861
2516,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.16880246980949
2517,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,148.24128956444406
2518,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.05783072336116
2519,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2520,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.67688165787516
2521,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.1897910729424
2522,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,148.24128956444406
2523,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.80299362361542
2524,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2525,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.3464890226518
2526,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.05412643230629
2527,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,138.0365918859134
2528,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.64110922377527
2529,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,119.67091795746852
2530,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.77653685519532
2531,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,191.43956137353155
2532,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,255.05028554694115
2533,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,187.0192020259593
2534,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,247.41704248192974
2535,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,224.98800822200937
2536,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,213.36020145725308
2537,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,211.1334288321007
2538,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,233.944322577816
2539,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,192.7320378254446
2540,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,216.55996993119638
2541,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2542,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,184.0587508430084
2543,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,194.34094119461486
2544,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,243.09517217009608
2545,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,521.3889996128735
2546,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.60971246544574
2547,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,41.97873429015359
2548,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,213.66441956434338
2549,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.91819692567432
2550,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,197.05458694950286
2551,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,1121.4748812927585
2552,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2553,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,756.9580324098781
2554,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,202.40099363836808
2555,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2556,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,312.2256342683484
2557,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.68632544626118
2558,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,165.2551167181006
2559,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.8336606751637
2560,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,160.85953013076443
2561,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,168.82582863579586
2562,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.71966855714365
2563,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.04702765798748
2564,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.58412226144134
2565,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.33684434138618
2566,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,185.68963528240963
2567,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.48227157007221
2568,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,169.71007981959778
2569,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,174.27494376187838
2570,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,309.37258479569863
2571,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,182.70546887336087
2572,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.94661651810358
2573,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.56630038058287
2574,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,232.57626268699659
2575,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,230.23707487904338
2576,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,174.4504049503399
2577,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.8091018955582
2578,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,175.89213214474717
2579,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.05588482714109
2580,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2581,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2582,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,243.09517217009608
2583,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,163.0145042453576
2584,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,173.6908380428631
2585,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.58412226144134
2586,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.06597711661757
2587,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,239.40797982286026
2588,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2589,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2590,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,261.8514776056837
2591,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2592,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,188.9788644964788
2593,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,169.1598895086529
2594,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,172.556212463989
2595,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.58412226144134
2596,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2597,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,14.41567350138849
2598,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,180.97591675730214
2599,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,416.3435704634141
2600,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,174.76139728678922
2601,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.6735393385563
2602,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,1579.7597041345957
2603,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,182.68054603109124
2604,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2605,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2606,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.04702765798748
2607,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.42242763225352
2608,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,191.33434624194044
