,situation,model,performance
2077,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.86153368650815
2078,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.7983003664066
2079,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,170.98252158327426
2080,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.59161678720545
2081,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.50059066168788
2082,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,257.79046328237615
2083,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,263.27619894996326
2084,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,256.1927991379046
2085,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.09068259373038
2086,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,336.4460691458138
2087,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.92126549805647
2088,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.39152880974206
2089,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.6815809465541
2090,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,288.8345610685251
2091,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,295.14439716491097
2092,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.13656279017513
2093,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.7271975340489
2094,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,258.58185723390045
2095,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.80606752055985
2096,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2097,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2098,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,310.9408461540015
2099,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.48813041564594
2100,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.1636339488252
2101,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.59161678720545
2102,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.0590762561329
2103,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,264.9809999102012
2104,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2105,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2106,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,2302.928133126546
2107,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2108,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.55750151342824
2109,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.1005871783197
2110,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.07410719440512
2111,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.59161678720545
2112,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2113,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,14.799930622582929
2114,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.98302223554015
2115,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,371.2560142533193
2116,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.70525513215196
2117,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.34391234899041
2118,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1063.7811983010208
2119,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.3678154589249
2120,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2121,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2122,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,112.7412918957729
2123,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.6654425418821
2124,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,289.0364965385775
2125,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.12331194749333
2126,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,9.675911743454188
2127,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,248.1937526846238
2128,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.241805589516264
2129,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.45179313334725
2130,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,289.94968245378664
2131,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.695094104044
2132,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.56463832445007
2133,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.76793162143696
2134,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.36078462666765
2135,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.38049393610217
2136,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2137,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.60832219008952
2138,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2139,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,275.79505935156214
2140,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.66957800960947
2141,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,268.69896309367545
2142,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,260.67737143971124
2143,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.32212140196845
2144,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.15044063117256
2145,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.55796528301283
2146,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,275.4171247708303
2147,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.85007385523502
2148,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.8339818031859
2149,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2150,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.73132228031793
2151,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.06250404275008
2152,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.86895958947898
2153,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.81763069544152
2154,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.901762419433243
2155,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.1132363607259
2156,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2157,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,2170.718154517497
2158,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.61294796791424
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.22825356720316
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.61630893434028
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.73261860902
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.09087443720637
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.73770711932855
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.860250823249
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,301.37529119848915
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.42108499254562
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.7671253085595
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.26877873463803
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,350.8958693477935
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.6272815849066
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.0251047976067
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.67722434756683
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.6569723688576
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.68788240354644
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.3821534379163
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.32163211778123
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,144.36203376131274
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.251861841335398
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.2348377658484
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,56.120583571691675
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.3031997606477
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.5132510644251
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,125.73246791798607
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.959048056209085
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,219.1048987733807
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,158.42702020074208
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,511.6015412048729
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,23.421373203559686
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,549.7778406642506
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,115.38487083690903
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.09267310979374
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.26331845690317
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,113.28874295093779
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.19782980418913
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.603873151250006
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,45.44760540526499
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.57937618074722
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.332224619154122
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.0801414408795
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.18607169799008
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.6297390363373
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,66.88017160313028
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.5815689139861
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.119070057740124
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.883540658635297
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.154525913217046
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,1119.9243879205133
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.4816576207037
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.3087272465658
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.4689796756455
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.598723759975247
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.03367457963824
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.2348377658484
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,43.98209306639312
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,62.85027149558719
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.57937618074722
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.73638332359334
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.4284696939875
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,323.29860596936516
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.775651172525698
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.5562178485298
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.7247436230054
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.57937618074722
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.78940770801864
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,121.8897094632774
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0079756703719
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,110.99365120381333
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.15427678705255
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.0675832570546
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.3280222229026
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,45.44760540526499
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.8802668835647
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,60.880466794117424
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.06232332546213
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.724723739221243
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,144.1324363767626
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.740676970042413
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.30448128648043
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,197.52376582301093
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,15.00695351264238
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.24004289204418
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.7489973210633
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.309956981283886
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,12.666252066561189
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.025190089759576
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.34941802129651
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.81425476306448
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.17620756337027
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.161553166648474
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.47362439301497
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.672939490852503
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.91342445667303
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,234.33905599640818
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.341956819222705
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.149894820242288
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.47220127420674
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.34925645542097
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,101.92357547488498
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.764025673113508
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,2.1269360141891167
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.8978021526998
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,130.00525176996598
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.80725785820399
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,2.1269360141891167
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.4423927709662
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.6087574664684
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.24121103858154
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,17.589131673467392
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.94779117650061
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.3639354577109
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.93909288903353
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1359682789996
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.13844621181863
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.9415827754452
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.00097571857947
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5957570128559
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6063022780586
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2637799943423
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9879695703144
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.686647903977
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8905801883714
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,134.92600508945554
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.621617087334677
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.8516864898893
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,305.45171608487834
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.97073464210782
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.4682888062579496
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,146.31352174222053
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.445884896634553
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.33246984363979
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,285.901426745461
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.0432621521495
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.562291235417239
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.1331151939402
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.51223703161567
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,386.7003543604852
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.314354516239687
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,141.2180147352352
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,287.7781365828681
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.521512203886221
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.61615460309884
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.590779616965875
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.547343080968102
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,84.56373008434608
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.245998486061726
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.65026544921004
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.43490013706912
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.1885649765343
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.247171508242392
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.779916703053077
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.47923317449541
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,336.92382987230246
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,781.8565899280455
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.69549853951577
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,61.2180239045936
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.545035867038564
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.10040597038775
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.8516864898893
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.11183016510324
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.0913696646435
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.590779616965875
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.34511164868377
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,526.9788589823571
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.4681117200469
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.343514981387932
