,situation,model,performance
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.8632820742107
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,285.7074181659166
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.61439307404052
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,132.13332184866897
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,193.98443685471491
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,105.89292512284186
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,184.74015478954917
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,241.51605537954993
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,430.7180008081015
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.26334599905188
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,422.7941918482976
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.11219716411273
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,132.11303955174765
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.08892262607311
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.1474967631816
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.2915961501413
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.93983462346701
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,119.64172058438692
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.80534148485647
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.60429009558784
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.13062028015283
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.44137742937409
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,89.01990280574333
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,135.85694711054225
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.5570004673555
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.1207624503626
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.30937808797148
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.39050439835236
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,331.25884928327486
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,274.1033031181551
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.14684780378008
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,47.70081014320539
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.44495597914253
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.45491696256505
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.8632820742107
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.83751431327354
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.62314379711148
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.80534148485647
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.64565054556212
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.28756703617756
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,249.60449160889038
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.63230479508357
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.76639992468685
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.53960496987847
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,73.80534148485647
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,18.19461529836172
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.48400431991944
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5859181578584
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.06887522726257
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.81262438821781
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.0578254015499
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.96829154656861
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.20175323665973
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.27423486174878
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,171.98120493046713
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.16410705588308
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,14.673269794230858
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,189.9991229805862
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,30.060156835149037
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.38522157827518
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,191.86236713199722
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.52369112610104
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.1083846769566
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.98605097460324
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80034263275968
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.42150956007247
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.69430585879736
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.56621967912224
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.99978234774909
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.2668450063766
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.15968787692619
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.02644662544526
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.0141860783707
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.7909583276971
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,141.60321854884896
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.57483046842091
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.30798943144019
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.58173069505605
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.51076022923297
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.36107920590985
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.47987664771021
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.41668787717351
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,145.93805028278555
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,235.01247968342182
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.83215595540646
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,62.41668787717351
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.68633632386549
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.90373832869625
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.35681131805136
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.14189870334867
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.17049527382733
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,183.79215663769543
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.57572587566567
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.85334336225264
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.2493625953281
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.34871101689413
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.76715733266582
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2144420525927
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.35345389462566
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.21829644403624
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.7480659602611
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.98930691222847
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.6587569645883
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.7733690052916
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.50378829193579
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.5997801620889
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,506.6929721996705
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.19153388750713
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,16.24506261596061
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,265.88328525648564
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.56254462072701
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.4721147847559
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,367.88524299148366
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,879.9930119771344
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.4237081619994
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.1814790227385
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.4559975435502
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.2987928750753
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.57828872293581
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.7497180579735
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.1980733044265
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.81698275623407
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.22967019799349
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.18466661860899
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.5440640689972
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.74006629500221
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,94.96666566777074
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.31653272193576
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.04228678373502
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.7035436883716
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.54270109232037
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.11053279579846
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.53678274622996
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,383.70002621540266
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.3971780738846
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.56756842712156
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.18466661860899
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.84645640118211
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.1945750235904
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.5997801620889
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.72210891766477
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,157.9970656498154
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.18466661860899
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.24853389057577
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.1736058658885
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.0316999031922
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.90941362140727
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.53861837588084
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,301.9104673354712
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.18466661860899
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.810037350707573
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,167.56635506711478
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.386546627915
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.04209782603058
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.284632930933
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.7974773128179
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.13460694675103
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.06130969823994
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.0267080871923
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,937.8422667679769
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.68995810443252
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,67.61582027437618
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,315.9871490429933
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.832660474236022
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.99351250456569
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.31311323742744
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.31262960643546
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.59931682720905
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8115991863237
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.14096106333828
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.69849998853759
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.18874957733
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.4819630351753
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.3131139977105
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.5198741352197
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.39053917147436
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.59733118506796
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.36649301648494
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.94248931433935
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1396.0533534766482
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.0043842276342
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.22645223767798
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.19779754818174
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.2978337285017
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,78.74371461306247
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.7908909254425
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.9544363587669
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.238510041711
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,349.59208133023344
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.15619551170585
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.9544363587669
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.59745912974448
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.5174024292387
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,132.86907596723222
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,97.04513686620655
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.00664895666378
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.63027809484043
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.45910039382423
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1010454594925
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6721739477298
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6462323369924
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7410365245623
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.465472966407
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.012832021847
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7165372264542
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.975168366553
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7272071250025
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3245787107487
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.83411593052863
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,24.845271917637955
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.42056849526165
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,101.8734780267144
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.7095947464918
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,49.022707047616834
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.4228812229927
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,43.744253090656265
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.27797549517584
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,846.604504862332
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,365.1671745865408
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,31.892834169853423
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.8591416396265
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.04400112926636
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.55187047997424
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.73057281751582
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.39312309157606
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.03561642819247
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,55.45171751256371
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,43.76555063480616
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.35441240184523
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.946530157373864
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.36437948534731
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.69889394247731
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.61949340223021
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.67872024804088
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.5990958023242
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.387297262024354
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.8424759619491
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,44.434276004682125
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1386.3207997541117
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.8582004531554
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.46368677750525
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,29.547308995140934
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.308460415588485
