,situation,model,performance
1961,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,135.86565203394503
1962,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,125.18428237120439
1963,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,123.90213512435173
1964,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,147.9485537727379
1965,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,901.8716723781298
1966,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,119.45883730178599
1967,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.0838345321641
1968,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,140.13550737527922
1969,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,335.090896107942
1970,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,642.8075567332287
1971,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.57057585255728
1972,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,112.70082333517492
1973,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,138.9137580519989
1974,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,198.22085876680717
1975,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1976,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1977,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,498.4534483082911
1978,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,134.12847233063954
1979,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,145.82083663709193
1980,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,110.09678994193352
1981,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,148.98713571225503
1982,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,501.8550561245288
1983,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1984,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1985,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,706.2321789694195
1986,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1987,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,124.79231758311447
1988,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,186.40400526011078
1989,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,144.95968832124439
1990,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,110.09678994193352
1991,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1992,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,71.35278431655985
1993,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,99.7769872191659
1994,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,1165.9580182852233
1995,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,180.26598248825678
1996,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,137.21570606585917
1997,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,687.3553001390898
1998,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,137.6852340781629
1999,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2000,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2001,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,112.52660081752825
2002,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,137.5911128327293
2003,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,210.37367051719593
2004,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,116.6550972250602
2005,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,57.43690055123
2006,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,795.866259115411
2007,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,19.314780034866587
2008,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.21026206262673
2009,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,427.44178305582386
2010,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,134.4909314897453
2011,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.3188394688348
2012,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,836.6743354304962
2013,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,137.13231196009883
2014,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.51150347411962
2015,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2016,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.20896599223602
2017,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2018,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,193.92850227433783
2019,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,142.24952970358962
2020,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,529.6489810356557
2021,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,137.38207995857942
2022,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,151.76360844478697
2023,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,137.7098464715775
2024,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.6366183730588
2025,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,234.74409558410898
2026,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,144.97290188068595
2027,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.22246492668887
2028,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2029,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,190.28583899637692
2030,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,120.54464131740178
2031,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,148.8606576637573
2032,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.00359557930295
2033,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,95.8941451842068
2034,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,174.45095026465
2035,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2036,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,349.97948889568113
2037,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.07253977220697
2038,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.60098087335854
2039,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,114.56887976672519
2040,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2041,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,836.4513664512511
2042,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,220.89948282808598
2043,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,153.42689030197457
2044,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.3368911632618
2045,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,170.16291755167512
2046,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.81302349260744
2047,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1074.607106891189
2048,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,413.78586958572885
2049,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,613.2590204089294
2050,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,951.8594464987227
2051,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1061.7778239187721
2052,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,947.4904729066812
2053,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1096.0739007076697
2054,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1026.2022465478028
2055,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1130.975094918535
2056,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,999.5491582284074
2057,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2058,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.90432796611276
2059,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.61564012312823
2060,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,310.9806065212374
2061,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,306.4263552813684
2062,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.83645507878322
2063,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,67.26365441346375
2064,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,287.6993256329397
2065,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.3249886320174
2066,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.0278705209575
2067,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,269.51845893779966
2068,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2069,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,262.31563461792285
2070,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.98570255664077
2071,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2072,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,308.2937395373879
2073,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.71400657083734
2074,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,263.0481132559754
2075,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.77778497648256
2076,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.56909763118293
2077,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.92445724756297
2078,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.80914119878648
2079,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,223.0091799411875
2080,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.8074169003744
2081,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.50844966905763
2082,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,257.78688976199084
2083,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,263.22091565155
2084,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,256.1627437134775
2085,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.09486508681545
2086,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,336.4802417742659
2087,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.95032119162613
2088,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.39958446940756
2089,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.69448006320772
2090,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,264.30691845262817
2091,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,295.20848977737097
2092,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.14071647980697
2093,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.9804554354856
2094,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,258.53504620528133
2095,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.81523902376387
2096,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2097,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2098,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,310.9806065212374
2099,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.45525026655076
2100,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.1677824259565
2101,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.8074169003744
2102,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.06329471244692
2103,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,265.0295573944314
2104,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2105,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2106,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,290.5844967757344
2107,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2108,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.76036488811224
2109,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.16366254066304
2110,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.13094929473098
2111,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.8074169003744
2112,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2113,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,30.418985370372152
2114,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.0462271627002
2115,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,371.2564314592458
2116,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.71208952888418
2117,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.34916715509573
2118,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,353.3486977735529
2119,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.4306914996757
2120,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2121,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2122,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,67.54077533963817
2123,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.67019388850468
2124,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,290.4738563057529
2125,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.19691927583563
2126,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,27.75556281326334
2127,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,554.1142488526397
2128,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,23.52061619991439
2129,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.4656280166958
2130,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,258.818942815951
2131,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.89924624884515
2132,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.57961766764114
2133,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.7950456868363
2134,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.3660282235178
2135,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.4418428197354
2136,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2137,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.62207880477695
2138,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2139,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,275.83822350994933
2140,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.6704242981241
2141,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,268.7475924037188
2142,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,260.62671395534807
2143,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.3765352709211
2144,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.15572048368907
2145,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.56252981924166
2146,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,344.9225979719088
2147,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.8578563509515
2148,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.84163000208068
2149,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2150,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.73934559740067
2151,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.04460389387447
2152,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.00613954830058
2153,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.82789998960638
2154,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,51.76932614090066
2155,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.1676591661424
2156,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2157,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,244.11767267531536
2158,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.61760763060295
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,51.76932614090066
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.59187027836413
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.7597485856482
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.10709494337829
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.9054260408163
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.864801306776
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,301.4321270560492
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.43622781665266
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.7680096007115
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.27547088430003
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,350.90060535290377
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.63192167580405
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.0272493290578
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.67849338633573
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.6580958479312
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.69344894392555
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.3824487727031
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.3221685213674
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,144.54609141791127
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,22.401833034861166
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.583811756909
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,81.69777927276853
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.709912917772275
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,25.953056141550153
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,125.59054849128239
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.346613843354376
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,219.2166241133819
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,154.91881088335924
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,511.7672252285718
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.52236087073414
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,549.8581818454669
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,115.60882588342241
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.24584461856494
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.68418969994311
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,113.48972251748268
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.27946607087227
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.036069216892
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.22501526843447
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,98.18558959419344
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.618574461757067
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.10163950839359
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,22.878915186631378
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,38.53177500278838
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,67.14081634982921
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.635149449903
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,27.44575687951816
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.20731057427351
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.565788289739977
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,263.9976233186603
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.5897732324717
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.57203913707095
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,64.11261507502164
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.57483119185681
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.23115635945928
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.583811756909
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,44.61838232712772
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,63.11517355499876
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,98.18558959419344
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.99520038668562
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.535588464873
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,324.3185787143795
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,17.967057876428655
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.64019410087752
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.77436389979445
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,98.18558959419344
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.598125722721733
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,122.32648738767426
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0091456823112
