,situation,model,performance
2966,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,169.21230299580733
2967,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2968,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2969,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,111.29081265438683
2970,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,173.95319885743243
2971,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,282.26695606626953
2972,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,128.99779822541484
2973,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,88.7832320591527
2974,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,437.1409770431092
2975,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,66.63188605726204
2976,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,161.05018566739687
2977,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,401.2768927321605
2978,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,171.61715388582147
2979,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,164.46169817213922
2980,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,577.7505924770846
2981,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,186.9652259608881
2982,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,152.77347033359518
2983,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2984,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,176.94007380751458
2985,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2986,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,255.30180476348508
2987,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,145.81344092825404
2988,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,420.3106815933864
2989,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,135.0240416521219
2990,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,221.17456524131964
2991,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,171.8306846763472
2992,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,182.28991760066586
2993,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,342.5123106705918
2994,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,148.65897682335995
2995,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,164.34605642498167
2996,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2997,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,206.20010312443037
2998,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,122.72067944423596
2999,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,220.42261364389404
3000,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,154.3449675210532
3001,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,100.03371968952575
3002,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,231.57139788565604
3003,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3004,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,384.6898138737989
3005,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,179.44682331996705
3006,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,100.03371968952575
3007,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,156.3798597098041
3008,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3009,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,577.6305963577303
3010,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,311.94383829021007
3011,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,138.76468878875562
3012,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,149.50634534247519
3013,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,345.7332632318888
3014,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,184.45512197263153
3015,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,755.75947448686
3016,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,692.2289826474984
3017,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,299.74412411816724
3018,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,344.70775931304547
3019,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,412.67599351186976
3020,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,715.5566934140268
3021,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,375.47856450676016
3022,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,422.74608496164177
3023,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,585.7670541402653
3024,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,709.6666175964897
3025,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3026,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,169.2430986045508
3027,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.07850257674482
3028,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.35760759119864
3029,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,225.86436410874057
3030,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.3746309904966
3031,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,211.24885661892287
3032,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.53354597487902
3033,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.61079676888986
3034,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,179.68231307391179
3035,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,358.8146662748915
3036,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3037,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,303.89476019898336
3038,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,149.38781058837782
3039,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3040,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,271.95195739077434
3041,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.69962236593648
3042,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,220.15211706862218
3043,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.13060463946454
3044,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,171.83086450286842
3045,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.14326685595978
3046,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.20500935109607
3047,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,180.01769820314698
3048,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,193.0664806692605
3049,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.16482887476528
3050,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.78906389890412
3051,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.35411942015168
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,179.00181592498822
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.029891255519
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,336.9645337390225
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,150.62676751651074
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.05165306342965
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.15980372383385
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,315.51810427965626
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,318.37169337884114
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.76195205749943
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,193.0664806692605
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.61319129219953
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.47788041863984
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.35760759119864
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.97629318490308
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.61097713185492
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,193.0664806692605
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.2252059059358
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,217.84357124748212
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,315.93382211293016
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,153.16253983790318
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.21272801329266
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.18258657181772
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,193.0664806692605
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,147.72540490084648
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,221.39503670855504
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.68744396952775
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.3242351033341
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.2863507362791
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,260.118408021236
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.2383649429019
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.4522599740146
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.54181357866156
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,291.6751674533214
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.8549388952718
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,208.47419918841365
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,404.8527781709245
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,59.659739384376515
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.15166038811137
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,243.64737037818708
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,160.91699980543035
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.13336333682193
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,280.02689658834305
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.29587241832934
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,153.1532086775322
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.0612534308547
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.15722906916594
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,173.20182676644484
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.69223236112973
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.6767162409176
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.47426651521573
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.22355909891348
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.95094942495913
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,328.1005457252058
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.89692608216924
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.39100198235016
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.47214884001534
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,210.43723201283441
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,225.9830363134428
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.27454218174023
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,209.21426787286097
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,205.31482779262396
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,314.16569011097283
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.75919952047187
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,210.9511519235211
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,206.51481020755443
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.9832086946198
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,214.27199327673642
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,146.21836706885767
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.55220645051966
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,212.21508058466574
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.70354639957947
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.57988584713195
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.78230918235113
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.73422952691996
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.85902475886
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.59735047627177
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.2416836606848
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.5194613876613
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,174.15379106172625
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.2097344222159
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.17385587967638
3146,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3147,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.41270567594935
3148,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.125339284154684
3149,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,157.97212846612896
3150,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.59180367198422
3151,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.865910084966615
3152,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,60.34656668822103
3153,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,73.38103263650153
3154,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.39021303156573
3155,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,83.4262551472034
3156,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,85.06842233723827
3157,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3158,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,89.82154427279275
3159,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.01649921329673
3160,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3161,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,169.66401296052956
3162,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,76.02783218096484
3163,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,70.3953945050106
3164,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.98903248722925
3165,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.21943260605142
3166,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.71548824625488
3167,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.22327349597326
3168,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.87521411756124
3169,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.15668352202286
3170,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.93693121711868
3171,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.49045626006236
3172,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.73167101368666
3173,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.94048833679823
3174,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.67225881467867
3175,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,139.59635595977696
3176,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.41646287047736
3177,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.90624492980993
3178,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.14288513309381
3179,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,98.62330870154501
3180,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,97.99211394708662
3181,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.32327397168584
3182,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,78.9949792129724
3183,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.17990003485326
3184,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.76370710907511
3185,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3186,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3187,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,157.97212846612896
3188,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,69.72003155835085
3189,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.12499742572486
3190,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.15668352202286
3191,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.64491971325799
3192,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,138.06041558073863
3193,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3194,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3195,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,108.30868029385776
3196,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3197,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,66.31161065436235
3198,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.94130718188181
3199,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.20941833497767
3200,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,64.15668352202286
3201,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3202,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,59.46960784488129
3203,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,93.71462979003118
3204,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,187.4726579704796
3205,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.73208969398875
3206,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.84289548779272
3207,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,93.65941160143133
3208,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,97.97287378036178
3209,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3210,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3211,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,72.14084037529854
3212,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.68510721252488
3213,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,61.166317791043284
3214,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,85.37220084187037
3215,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.40819859973071
3216,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,80.94314092649938
3217,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.73374440983054
3218,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.32712215053505
3219,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,87.69255814802044
3220,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.90224122579295
3221,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.92141472729935
3222,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,172.20754486342193
3223,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.10416730747796
3224,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,60.471885113527
3225,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3226,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,57.7486028220673
3227,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3228,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,85.65976120269636
3229,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.03066755030637
3230,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,143.03330329775295
3231,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.44742893089163
3232,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.023389685672434
3233,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.22453683923284
3234,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.77038704477322
3235,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,108.92632000589234
3236,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,56.61829776226531
3237,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.88210472023839
3238,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3239,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,76.01818750350974
3240,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.61282564012936
3241,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.07392211600116
3242,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.24238219213929
3243,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.40819859973071
3244,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.8225619856162
3245,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3246,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,120.7193699436038
3247,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.0104723690717
3248,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.40819859973071
3249,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.30004546204705
3250,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3251,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,172.19440123350276
3252,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.35549592785725
