,situation,model,performance
1998,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,137.48696156508927
1999,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2000,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2001,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,144.90037005807199
2002,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,137.54766142258893
2003,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,225.8415795666433
2004,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,116.49692807447022
2005,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,55.53990165923606
2006,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,490.8407451871906
2007,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,32.165113476836495
2008,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.17892450538412
2009,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,426.81191241857636
2010,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,134.25974053034497
2011,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.2910748409559
2012,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,836.6186344393429
2013,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,137.10090156087313
2014,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.38217724615657
2015,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2016,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.15798715836752
2017,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2018,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,193.62866683031362
2019,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,142.13642832651158
2020,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,529.5661534303024
2021,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,136.98966307026237
2022,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,144.27921142571276
2023,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,137.6853573066333
2024,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.58961752655793
2025,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,231.04585147816218
2026,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,144.94131620711468
2027,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.18998384750688
2028,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2029,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,190.2225604438615
2030,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,120.25953801590617
2031,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,148.71449769947455
2032,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.98719863699952
2033,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,95.77535912555055
2034,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,174.69384830627357
2035,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2036,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,649.8075868355671
2037,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.0277485333316
2038,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.4917982977248
2039,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,114.23992730232465
2040,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2041,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,836.3956354729736
2042,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,220.7662289082631
2043,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,153.4205057649566
2044,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.29093711781906
2045,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,169.83878770359274
2046,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.7755775853492
2047,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1074.6068779951909
2048,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,413.78241157486815
2049,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,613.2574000079064
2050,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,951.8583313565895
2051,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1061.7773452114388
2052,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,947.4901700823551
2053,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1096.0735483935666
2054,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1026.2008007879217
2055,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1130.9750504311764
2056,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,999.5490642604053
2057,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2058,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.8984705483886
2059,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.53825466638602
2060,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,310.95755510112974
2061,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,304.02931377267055
2062,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.83218456641936
2063,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,186.16996288912628
2064,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,287.6603340170102
2065,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.316493339409
2066,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.01431687570434
2067,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,247.0226815090745
2068,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2069,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,262.224390618232
2070,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.86813970840626
2071,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2072,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,308.2762988442238
2073,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.7098252746353
2074,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,263.0177893264292
2075,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.77291703398222
2076,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.55766427586144
2077,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.8879719035703
2078,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.80286200479463
2079,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.87479712277508
2080,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.6825240402666
2081,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.50371076505726
2082,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,257.7889424042891
2083,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,263.25294522596965
2084,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,256.1801495285823
2085,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.09243982371768
2086,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,336.46043296267754
2087,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.9334839436925
2088,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.39489290339284
2089,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.6870077752312
2090,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,286.3938045810083
2091,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,295.17133504162564
2092,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.13830816861775
2093,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.83383720835198
2094,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,258.56216429067615
2095,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.8099178934977
2096,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2097,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2098,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,310.95755510112974
2099,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.47429210699602
2100,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.1653772735855
2101,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.6825240402666
2102,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.0608484179053
2103,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,265.0014060739203
2104,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2105,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2106,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,224.24357330985836
2107,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2108,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.64294684693616
2109,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.12708925316477
2110,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.0979871096281
2111,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.6825240402666
2112,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2113,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,23.41094471923317
2114,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.0095844883796
2115,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,371.25618956929213
2116,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.70812429468785
2117,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.34612068224328
2118,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,249.89780518068406
2119,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.3942394808888
2120,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2121,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2122,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,132.68180688640828
2123,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.6674399427877
2124,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,289.6319749947499
2125,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.15424069271847
2126,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,24.386229154956595
2127,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,229.50204412198576
2128,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,14.319539221391695
2129,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.45760936251236
2130,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,270.9555153205182
2131,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.7810566814411
2132,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.57152890709122
2133,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.7793258224241
2134,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.36298821863363
2135,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.40630400221735
2136,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2137,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.6141094561288
2138,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2139,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,275.81319577085395
2140,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.66992427344263
2141,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,268.7194004822351
2142,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,260.65606187484366
2143,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.34498193694537
2144,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.1526596897375
2145,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.55988417396097
2146,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,971.8465288526176
2147,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.85333853421085
2148,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.83720188726164
2149,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2150,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.73469056545005
2151,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.05496542605732
2152,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.92662292135003
2153,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.82195206469183
2154,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,46.42507940919259
2155,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.1361020862882
2156,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2157,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,265.5783424409712
2158,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.61490685634004
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,46.42507940919259
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.606019140992
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.7440194974127
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.09767556584686
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.8083062145807
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.86216260492753
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,301.39917846997105
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.42745379836867
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.76749678964705
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.27159004310414
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,350.89785889599716
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.629230838918
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.02600569183437
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.67775745644184
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.65744432973986
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.69022085343863
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.38227750464335
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.3218574547657
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,144.43941972838905
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.345999244351734
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.3815109247677
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,64.16720148483843
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.475027031850118
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,25.563332835344927
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,125.67240196563021
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.122572011508517
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,219.1518459469959
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,154.9344068723652
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,511.6711692731082
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.091281974408595
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,549.8115976051113
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,115.47903020324584
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.15703348355026
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.440999470337275
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,113.37315775218914
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.2319545993605
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.786284162132773
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,34.72181275024426
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.83037138921496
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.45282420151401
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.08895999573102
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.917098930441455
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,38.012986782043896
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,66.98979573619687
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.604084246073
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.687442295169813
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.0201097386852
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.328260649732606
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,205.63882398614055
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.5270884038894
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.41947899761163
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,63.82641571700126
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.084340618708985
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.11670738281995
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.3815109247677
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,44.21003021123036
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,62.96169572246294
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.83037138921496
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.84523496248457
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.47347567431376
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,323.72914276767534
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,15.962879018825488
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.59132621067317
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.74542482866062
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.83037138921496
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,10.901749972750158
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,122.07362265948277
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0084672946392
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,111.08938186742712
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.260375441005
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.21734745988454
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.77258797469516
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,38.58562615465458
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.00724477294415
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,124.20758501635855
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,61.90357303077519
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.122319465498904
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,149.03426984790894
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.319864681980237
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.438095838798493
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,197.71471000821438
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,16.187610681493517
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.364415515660387
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.7799678079355
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.410500062704177
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.945391233438304
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.2224855081445
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.41817069497282
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.91747229681496
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.2208440041106
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.60812476025264
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.51787359637564
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.82038204149546
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,45.036380057159775
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,233.16723065674074
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.520453575206755
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.32370687120323
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.56219418176602
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.33633253456094
