,situation,model,performance
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.28056076007425
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,170.00698769625933
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.1600200411849
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,48.072367586991206
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,189.9657537975795
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,29.80134335275709
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.28999619651252
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,183.6306546782139
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.50379045335389
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.11180387580707
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.98490783767073
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80044117003406
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.42907007419892
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.71522196940421
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.53000920122767
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.98575803821407
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.2652446173663
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.12571237460422
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.00943651055924
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.00022782086461
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.79417496114901
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,151.2928573035507
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.57229093112441
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.30794315201959
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.57695525497638
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.47894728151172
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.33285661503956
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.47930872635348
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,27.888830498736763
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,145.90928317011173
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,235.10919161518902
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.82321329492748
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,27.888830498736763
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.69869409516967
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.90259463183037
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.33367023284089
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.11253219821556
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.16622715125555
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,183.764477142489
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.53753139467632
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.8533263709251
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.24907601872158
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.34850937268556
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.76688193024367
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2144060287593
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3534349807909
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.21825994531076
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.7478681433957
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.989297924499
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.6587459096599
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.77043028279326
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.1079470314938
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.5890438992614
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,506.3898589617527
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.181371085659
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,15.702401219331751
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,265.87073518178914
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.51790594777113
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.46747508749365
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,299.9769370433111
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,879.9695483428038
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.3920811183523
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.1765020789062
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.45289477614094
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.2925345167075
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.64131054102889
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.7386432548823
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.18715238044007
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.82840137446149
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.21743288087603
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17087897031986
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.52852463647453
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.71269396979177
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,94.93450515043013
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.30556688680446
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.03324177667577
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.6992136517854
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.52218447755563
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.09487823596024
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.55442237867453
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,383.4694784397448
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.3902467607962
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.56140831088052
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17087897031986
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.82804195948114
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.19167337923884
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.5890438992614
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.69499767749375
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,157.99140165890498
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17087897031986
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.23701421383657
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.1668909064272
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.0002859600563
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.88224937190905
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.5265462154227
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,301.8959470772056
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17087897031986
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.596294030361465
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,167.50065931357676
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3864767316302
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.03885725886994
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.27967690376782
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.7753400817511
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.07958435897132
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.04994967807798
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.0165183703299
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,955.9141006756815
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.65801946173566
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,67.54639081920308
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,3603.9107744375447
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.440507992554961
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.99503978146255
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.2802433884813
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.28519355221358
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.58987906879835
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8070527847008
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.13284138367924
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.67858545288102
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.14576852591432
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.46885701899413
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.29711184777267
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.5131938998398
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.3594816282767
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.579968692806
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.35607160336176
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.9381510502199
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1993.068387056608
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.01918764654963
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.21618772906484
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.19485115939816
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.265144689373
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,78.6933345632903
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.77771920094712
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.90099829890322
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.2251074229898
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,345.2216315329528
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.14821031406265
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.90099829890322
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.57124418403136
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.512853616561
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,132.84601560887236
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,96.93354107537621
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,113.98585481378367
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.6212298507502
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.45127980632553
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1010389515675
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6720719080026
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6461779142114
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7409836894924
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4654625158703
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.012823141708
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.716524442893
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9751262893083
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7272039071565
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3245737810553
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.82645050484955
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,24.74140746229244
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.4129030818102
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,103.82722138655056
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.72691874592843
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,23.98323527957865
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.4024518775768
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,43.56597424313743
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.27645228619033
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,902.0653200143515
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,365.13931188550043
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,31.787334643353073
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.85734870950824
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.03784022100086
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.5495163386977
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.73249577677347
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.37911303380399
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.02090005744105
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,55.83163791769145
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,132.4214552304226
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.32839924079203
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.94026554334843
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.3415701014384
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.643926559271534
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.57230407376419
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.67784338874968
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.59778663356724
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.326400905565368
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.84119468693488
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,44.02176728144469
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1624.134371231493
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.8554790561011
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.46018654776425
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,86.42129846318181
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.22792899777939
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.18634254957158
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.4129030818102
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.92889535488212
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.50028038760993
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.32839924079203
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.73849743808078
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.6086459367102
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1059.4629472723216
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.02320031262683
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,173.65744861467635
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,155.61544352371888
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.32839924079203
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,3.5994834086934637
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,27.001353877090015
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.042744357376
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,93.81262166302011
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.69010983854481
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,234.436815498359
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,89.04713336980082
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,40.08706151241089
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.6361568708718
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,118.02733831378708
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,72.24899123111405
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,12.301394541883116
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,651.0721397215649
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,25.023150767800377
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.896634975010514
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,469.3715982828666
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,25.28036156068105
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,50.779203273532026
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.56301679142445
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.69264313812425
3466,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.517611152749648
3467,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3468,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.66641243245331
3469,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3470,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,154.5846377232726
3471,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,118.6855774476103
3472,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,271.547378457603
3473,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,49.469642957285224
3474,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,167.1116317525472
3475,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,70.30552342632973
3476,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,80.06575183011982
3477,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,399.7728340110326
3478,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,40.311098498328185
3479,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,78.11733865014551
3480,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3481,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,97.64126026690487
3482,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,38.302982894799854
3483,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,83.05619334720845
3484,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,71.92487618645465
3485,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,112.7382955368828
3486,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,194.4793417828654
3487,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3488,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1436.8625928893823
3489,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.25009025253142
