,situation,model,performance
3011,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,140.55182236588783
3012,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,150.783302303296
3013,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,339.49990447524306
3014,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,195.03041696834745
3015,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,755.7519253490876
3016,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,692.1921896753475
3017,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,299.66940742858856
3018,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,344.6253102186009
3019,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,412.65265019673615
3020,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,715.5476392094844
3021,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,375.45726805365393
3022,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,422.68239684734186
3023,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,585.7634170993051
3024,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,709.6630370582684
3025,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3026,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,169.1056093294578
3027,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,141.14511714504212
3028,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,319.99224092387345
3029,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,210.08996018959317
3030,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37377692215316
3031,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,119.48788335896941
3032,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.16151356475865
3033,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.46275074417213
3034,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,179.47247234051395
3035,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,270.909962233466
3036,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3037,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,299.97907221236034
3038,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.96911579554902
3039,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3040,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,271.6557248728978
3041,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.5695944748099
3042,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,219.34302545105436
3043,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.8342845743144
3044,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.09143068597828
3045,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.25474935811707
3046,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.00297249501233
3047,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.84959120445654
3048,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56788558243466
3049,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.17497196611515
3050,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.14453480750612
3051,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.60326569648655
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,187.74501455242807
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.87572696385666
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,337.39961012170573
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,150.11813410593192
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.00954699437804
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.08674046769633
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,1298.2113097402264
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.4693355669213
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.61050923903008
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56788558243466
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.68700100815576
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.34391620631456
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,319.99224092387345
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.10357872167248
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.4607952392361
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56788558243466
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.06934704468753
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,217.49164784919998
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.52005437181947
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.74801662688628
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.10093094906244
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.35471266374284
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.56788558243466
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,59.70070314514015
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.57308087994247
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.6829840288388
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.19388607561254
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.30821460202185
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,2935.6113661539443
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.38872386916796
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.42498612868675
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.43588276193967
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,198.47013091231352
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.009006531906
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,4.9820241298657315
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,752.1084334333253
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,2.699664590111899
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.12613062404964
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,265.01952559411336
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.2695690123991
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.16405787857744
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.75322459831864
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.32009585650133
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.86851754799986
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.961649540475
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.57701848579867
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.52750332774076
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.33622805345078
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.131551729976
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.50473947118968
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.1408277860834
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.87759099983347
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,386.1363593630339
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.89361216470425
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37245677128715
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.34134239737728
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.87618976328517
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.4021486062817
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.18079543061936
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.151957970273247
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.06053259974212
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,725.7899450068071
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.67203542789366
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,3.4278025691232044
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.62547100666993
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7094073107615
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.83787817158696
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.3980056624485
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.4504782168882
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.8355841700784
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.63616034483982
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.56559766451943
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.63490012762318
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.60368689996142
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.7126419187044
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.55987441658885
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.2152822768775
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.4915835320951
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.94466401848882
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.2035246896508
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.154952576685
3146,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3147,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.45879756544116
3148,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.585577978830095
3149,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,129.64676335944753
3150,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.0499749308967
3151,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.27659095107302
3152,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.337754642451806
3153,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.902172592809926
3154,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.606631619361835
3155,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,79.58699771453418
3156,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,99.0728529628166
3157,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3158,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.3567217936317
3159,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.340986695887885
3160,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3161,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,169.35124735644473
3162,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.00780988088536
3163,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.45322627097941
3164,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,51.322176984200844
3165,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.748321146067894
3166,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.7281081131845
3167,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.52940871555263
3168,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,186.1409797697809
3169,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28229040060258
3170,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.02819009917343
3171,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,80.70982529474408
3172,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.909559457891845
3173,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.66374562248102
3174,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.35625764447786
3175,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,136.50854296437043
3176,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.375155011438174
3177,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.94061257145287
3178,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.40660318661185
3179,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,344.2750738118334
3180,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,93.30811291015912
3181,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.47372653100453
3182,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28229040060258
3183,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.919394399667745
3184,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.45364249929472
3185,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3186,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3187,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,129.64676335944753
3188,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.77047332252445
3189,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.47982175220484
3190,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28229040060258
3191,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.94160853986805
3192,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,135.80982908387787
3193,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3194,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3195,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,56.368121147329326
3196,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3197,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.27396287090491
3198,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.87064775783097
3199,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,67.61773851259005
3200,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.28229040060258
3201,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3202,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.12092618355197
3203,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.36700069439829
3204,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,187.47058179477725
3205,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.46751464800681
3206,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.27696221781322
3207,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,85.1739991482147
3208,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,86.6234383317988
3209,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3210,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3211,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.34788754569509
3212,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.10303899635353
3213,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,48.59816255306791
3214,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.74136807839014
3215,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,52.80391386828764
3216,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,142.62733600897442
3217,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,8.763808791209883
3218,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.59544954301137
3219,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,56.31996605826366
3220,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.99310503783463
3221,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.84815931803357
3222,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.95382901612336
3223,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.695315853025235
3224,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.658649802916024
3225,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3226,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.56486802120829
3227,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3228,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.08611074519348
3229,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.0632585743478
3230,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,141.205214887704
3231,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.26596409787267
3232,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.87532029657094
3233,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.31544818630564
3234,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.90182683141475
3235,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,367.8233130255048
3236,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.54445840801933
3237,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.52754565112771
3238,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3239,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.34294617431982
3240,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.94898294989172
3241,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.14083344245074
3242,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.60851506725436
3243,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.337754642451806
3244,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.080007157712565
3245,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3246,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,121.65337991657785
3247,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.0168371328335
3248,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.337754642451806
3249,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.709760203877124
3250,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3251,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.94039873214498
3252,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.44413731791558
3253,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.755963856632064
3254,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,52.16662669440061
3255,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.2568466544573
3256,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.31730644592619
3257,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.84271428971624
3258,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,332.13894642181987
3259,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,283.8311395018205
3260,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,422.6635776442263
3261,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,261.9674495474955
3262,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,327.090058913185
3263,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,256.48076607558465
3264,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,310.78814103280695
3265,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,211.27020217291582
3266,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.1611929464453
3267,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3268,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.40861583916043
3269,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.073411812985704
3270,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3271,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,265.3470358358569
3272,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.97559341785228
3273,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.59773638778118
3274,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.78568634739602
3275,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.583367775494985
3276,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.37759974377506
3277,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,222.72177478047956
3278,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3279,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,76.41680293140239
3280,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.7247032328386
3281,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3282,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,130.45208937938074
3283,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.34665880140776
3284,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,67.13134585549354
3285,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.53863751804961
3286,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.717381737146454
3287,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,83.15765755410767
3288,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.29460642178284
3289,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,69.70381253540103
3290,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,91.30556309279133
3291,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.38738150005845
3292,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,89.93465943607734
3293,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.44552922532249
3294,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.08045079117879
3295,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.28733017058278
3296,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,159.31156586007833
3297,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.7792349883748
3298,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.69269437682676
