,situation,model,performance
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,48.20835104993142
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.59961473522853
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.7511316295485
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.10192946140086
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.8522606512645
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.86335556085785
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,301.4140776754386
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.4314229074448
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.76772862111955
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.2733444968757
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,350.8991005155531
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.6304473132032
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.026567915295
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.67809015544367
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.6577388679182
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.6916802108731
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.3823549314354
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.3219980816384
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,144.48766617572994
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.830061389584976
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.47299205538263
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,71.02793864289694
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.58154233485419
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,25.740236369125007
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,125.63524427303463
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.224096836915173
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,219.18113515545394
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,154.32250391161776
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,511.7146031383033
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,24.499345104893116
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,549.8326596246295
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,115.53773496998629
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.1971882412707
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.55123760836875
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,113.4258493374556
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.2533757173986
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.899492582769305
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,34.879203224309364
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.99118688481573
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.52785912157429
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.09461951788516
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,22.35835369500148
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,38.248967347977114
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,67.05811348797344
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.6181305040058
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,27.033904811238745
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.104927944911985
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.435968446565862
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,209.21660395405547
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.5554312640935
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.48849517894337
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,63.95601686180213
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,30.381408562785776
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.16847235103896
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.47299205538263
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,44.395693466150036
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,63.031128291384896
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.99118688481573
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.9130740847685
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.5015578629764
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,323.996311937738
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,16.889294908093756
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.6133607331221
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.75845170832008
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.99118688481573
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,11.2214527810355
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,122.1880830632723
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.008774019433
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,111.14906741918243
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.32675710001097
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.3107217504163
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,86.04835868277486
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,38.69691132787269
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,41.08628414417344
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,76.91561677162107
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,51.407313464520186
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.35728581697333
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,152.401252832408
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.759685770554719
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.521087710154926
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,197.8336150755519
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.067545721892746
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.44188501783125
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.7992911413236
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.47337763380173
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.683423954274707
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.34451041289083
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,142.14397261815571
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.98188016606338
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.24869547511884
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.88190652901356
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.54560550027196
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.91199135085274
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,45.11293915725853
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,400.8179795945603
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.631185253083647
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.431439860008673
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.61829886136032
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.32862236732448
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,102.12136485443612
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.057235344613705
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.246674548006338
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.9783361244886
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,126.34658834295233
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,43.009993720435396
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.246674548006338
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.5466201346407
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.6590767824313
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.18818849345503
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.620180865027926
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.344381396723342
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.59443582158775
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.258259291616604
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.136247214424
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.1421541510735
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.9448953683332
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.00401448834293
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5962410983981
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6066914690603
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.264057701052
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9895281202316
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6867585682413
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8907732554986
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,135.0133620874431
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.762865867756537
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,556.2352650423583
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,39.842107680236566
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.485781885190061
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.198841598711365
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,146.71556815949344
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.934771108212203
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.4405095217882
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,255.88382308518268
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.178581530028
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,13.648239560431126
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.227493946463
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.59941435990143
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,386.8336420934947
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.073510972736042
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,151.92817283028307
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,287.92907409488987
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.02343830861345
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.77239114916051
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.037005932517516
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.620945613043294
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,84.84298120849095
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,25.47982572901705
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.06997530548151
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.55475865506862
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.269413303762
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,25.292832258010865
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.5642081762960505
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.97272693099209
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,338.1899698271103
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,781.9918604286148
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.81993342156146
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,52.1286074573399
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,34.14018747999499
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.187079860967
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,556.2352650423583
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.54442521668672
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.21858284343658
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.037005932517516
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.46192924330204
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,527.1088132456175
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.7920225363133
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,16.44657719790993
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.4388032499164
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.71325279091212
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,41.037005932517516
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.997074205946202
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,114.31398508739068
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7150814524284
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.36789051416007
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.611626833853002
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.546892471965
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.6464366773896
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.08261154053058
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.538110307522295
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,133.12720863496
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.80572482423753
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,18.425065244158553
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,380.3923660200483
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.06891454145664
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.418600871957407
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,469.35147657733916
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.83701162301405
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.6481495492397125
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.9392943934869
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.237113996159934
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.5863421522069
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,14.184951197341793
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,206.35833295038677
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.51036998084747
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,560.8689965037447
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,55.247591842179936
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,228.8711117092846
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.62667143596496
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,45.90186875900121
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,506.22417190269795
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.880803855354472
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.79501727415341
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.31797768183772
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.494797658658456
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,38.453330948125824
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.765038600215215
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.604867472217187
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,281.77993896676435
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,475.8316251881329
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,43.10793811511295
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,4.527920335402905
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.31447869998908
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.6716776653332
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,136.156047198278
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,21.581566978900344
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,24.333967662722834
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,225.93926221227048
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.55371506785394
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.8503133418465
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.4183981398712
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.0881693556885
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.4738764357035
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.9550688248376
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.9609480339786
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.3358816705568
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.4883151651869
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.068855383278
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.2899840677348
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.48871754797293
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.71023347529012
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.5007264566775
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,147.22077917104642
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.470473868935
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,112.06231636036648
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.44918959387836
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.14868112221077
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.74401079589265
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,111.07357713870432
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,126.37339579924986
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,133.02508296498334
