,situation,model,performance
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.19491004532472
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.6010197646367
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.72523843738979
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,157.99771971062842
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.18625826270568
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.2498641246524
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.1743811738219
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.035326450484
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.91254899803833
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.5400122025216
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,301.9121437966865
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.18625826270568
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,9.953602361742512
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,167.57393554178933
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3865546980796
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.04247196732308
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.28520355403175
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.8000329278931
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.14095606119844
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.06262116454353
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.02788425017613
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,935.8187097082825
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.69364467217162
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,67.62384408483338
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,310.33266057777195
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.876810544258605
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.99333527822816
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.3169077377641
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.31579635176323
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.60040830629232
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8121241109623
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.14189714892535
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.70079889318794
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.1937086445971
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.4834762399142
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.31496151157748
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.52064543354
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.39412402990509
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.59933580928066
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.36769549086465
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.94298982327635
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1350.3205205173501
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.00267107616767
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.22763588934718
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.19813773245684
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.3016066741296
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,78.74952864433631
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.7924101143454
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.96060131534736
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.24005746980254
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,350.0947445345015
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.15711714584884
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.96060131534736
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.60048513211554
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.5179276322576
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,132.8717381345434
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,97.05801196654723
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.00905057155744
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.6313227953779
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.46000070212192
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.101046210902
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6721857293086
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6462386206854
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.741042624937
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4654741730333
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0128330471541
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7165387024534
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9751732248212
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7272074965372
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3245792799348
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.83500104009029
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,24.857237000508512
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.421453463773
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,101.6554269379927
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.70759257145684
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,49.036912047085345
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.4252394733837
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,43.76469181625772
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.27815136229768
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,840.727488049196
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,365.17038969838603
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,31.904990553850645
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.85934865024893
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.0447121543499
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.5521422898777
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.730351978095726
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.3947404874132
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.03731534321852
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,55.40746284135657
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,43.76858852942077
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.357963954792325
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.94724533166675
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.36701218054567
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.70523339805681
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.62493705610654
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.67882130200557
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.59924695395125
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.39431884805695
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.84261284327248
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,44.47888843191975
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1363.9703477418802
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.8585146543023
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.46409059011846
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,29.552198210512326
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.317741364733926
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.2010588239376
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.421453463773
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.95473591700997
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.50625073607046
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.357963954792325
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.7376070024943
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.6110498327895
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,804.6072292174056
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.135429148969994
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,173.67267625160545
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,155.63168631072134
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.357963954792325
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,3.8753844832148143
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,27.268101320462087
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.0427739197883
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,93.82404507727699
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.6842584269229
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,233.81557979439265
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,89.13802551491158
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,40.53328505686437
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.63974552396263
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,115.87266693994121
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,72.28766196812667
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,12.376975824151877
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,649.8926650971227
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,38.5941716304192
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.899722179742085
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,271.0376303875438
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,25.411338113855656
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,50.71477519951497
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.5648597225936
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.68670383309636
3466,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.62086222072931
3467,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3468,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.641528273173634
3469,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3470,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,154.60175936265315
3471,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,118.70214392003395
3472,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,271.549811117943
3473,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,49.52782562973241
3474,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,167.12688143406805
3475,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,70.20698537971458
3476,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,80.05690469787166
3477,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,485.9841496523361
3478,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,40.59957729561982
3479,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,78.10679111060648
3480,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3481,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,97.64626260377676
3482,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,38.35482053996183
3483,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,83.07974182681909
3484,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,71.99974420217683
3485,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,18.42565715277651
3486,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,194.49281625344216
3487,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3488,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1327.9203431515782
3489,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.25033529042412
3490,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,24.08550933294497
3491,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,39.261898002174576
3492,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3493,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.46363572382944
3494,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,119.62835948576927
3495,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,19.027304867168763
3496,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,51.283402958286544
3497,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,163.99027018660564
3498,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,64.58740605533045
3499,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,520.1130704363371
3500,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,197.35891394663065
3501,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,281.93798176116536
3502,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,183.98105751187242
3503,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,326.12782496400837
3504,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,479.0314659219899
3505,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,267.00063290807884
3506,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,253.0172923281262
3507,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,423.5033811605569
3508,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,477.30030198338113
3509,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3510,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,219.28339687009355
3511,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,119.9067322282671
3512,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,217.20208443655565
3513,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,161.9841365213924
3514,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,190.10368004562287
3515,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,84.17646150615046
3516,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,142.44565632023506
3517,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,162.5643793555472
3518,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,224.39512446068645
3519,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,175.49851106437146
3520,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3521,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,394.7137222303229
3522,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,135.10833523433803
3523,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3524,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,589.3943508588401
3525,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,192.1311840689519
3526,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,235.19356374894235
3527,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,174.3541243170253
3528,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,111.53611617686353
3529,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,140.96973591134253
3530,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,179.0525021158052
3531,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,9.923544479196606
3532,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,109.8988295092976
3533,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,175.71718877735879
3534,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,171.24856294029092
3535,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,126.2244826316335
3536,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,106.80197726355993
3537,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,201.299080646414
3538,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,621.4430702578181
3539,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,113.80071827605555
3540,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,158.40823027091227
3541,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,169.03186344572168
3542,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,173.14608006449654
3543,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,477.1524493601326
3544,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,200.34089157457328
3545,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,128.474216707575
3546,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,124.80960146957176
3547,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,202.90368894274667
3548,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3549,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3550,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,217.20208443655565
3551,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,138.90246024904346
3552,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,200.32356788375412
3553,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,109.8988295092976
3554,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,203.69284117745127
3555,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,404.2491603803759
3556,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3557,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3558,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,860.5984898671081
3559,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3560,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,113.8610865214641
3561,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,159.8194428464713
3562,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,178.33178302822796
3563,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,109.8988295092976
3564,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3565,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,33.007549064176594
3566,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,118.92081483119111
3567,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,713.0777762679232
3568,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,196.16887341188914
3569,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,173.2342005078763
3570,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,253.8843440440472
3571,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,146.50288978871336
3572,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3573,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3574,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,9.923544479196606
3575,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,210.04734758234395
3576,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,163.37089993404888
3577,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,148.7319561688256
3578,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,68.78868078835613
3579,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,593.6006588106178
3580,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,15.78386980164132
3581,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,177.41642411312685
3582,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,144.67595003757742
3583,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,133.59138901752777
