,situation,model,performance
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,136.1046644162039
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.67591026878375
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.43438859475681
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.88123130544513
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.07853015241629
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,301.3317924354163
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,279.9194925781833
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.43903868470508
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.93414932560867
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.77930719473743
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.49255121946564
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,406.0843075858459
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.87585927020403
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.93654062084576
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.34346933282364
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.86117782355961
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.31695955129265
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,232.93083185995073
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.81255260231052
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,231.08728973112633
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,145.11008737586974
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,122.34346933282364
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,11.67599941935859
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.86353408459183
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5862498886685
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,127.5646313332342
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.86122962646338
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.8163656695127
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,126.39018798203213
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,84.07610864867526
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.16015778868817
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,129.49167529995339
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.23693037390154
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,75.53185838130449
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,190.79535125895413
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,14.26951284593738
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,121.16356675796796
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,207.454897228915
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.89711497937715
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.02065597248763
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,438.0067560342876
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80515566410975
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.30594008629565
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.3224396649924
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,159.22080485377717
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.25396366778699
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.2958323029339
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.77107781985573
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.33609111716511
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.26569595776279
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.70539650528173
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,169.93685986477928
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.52130270615116
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.31829462235977
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.6681744818927
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,94.08540026501056
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.87035531640578
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.4849266825938
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,59.005823063641536
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,146.45849999406977
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,233.5433837394531
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.00068628151149
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,57.20330642995357
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.46154955655308
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.92445353064454
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.77846282980828
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.67124770169147
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.24811880138002
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.2928079459642
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.23951598682943
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.8536511724351
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.25455408104287
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.35236392318546
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.77214639287544
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.215094650193
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.3537965323848
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.21895764449386
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.7516495393052
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.9894697314722
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.65895723262986
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.82659932551235
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.83151718149453
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.7942377113735
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,271.78442977728696
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.37132472298252
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,43.93072929583552
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,266.110577064995
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.32443043630505
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.55616735844455
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,283.25023208692033
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,880.4175243970597
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.99365140653569
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.2716224345994
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.512171491636
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.4121557253772
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.02723536993658
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.950733579
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.3958457458982
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.60406448468949
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.45082413058026
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.43366960285528
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.82140520764928
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.23396999565757
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,95.54617365761561
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.51500045123348
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.20693570380686
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.7819650116312
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.91272195628041
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.38536927375682
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.234284890152
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,389.8994406372528
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.5227173813479
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.67979515677064
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.43366960285528
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.1790195911271
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.2471291762711
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.7942377113735
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,115.21120760829669
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.09992640898503
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.43366960285528
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.45765443351166
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.2952359192144
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.5993695844775
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.39876908556329
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.75722406746615
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,302.1733561612025
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.43366960285528
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,95.25449347756557
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,168.74370996974517
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.387812554672
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.10075770754156
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.37013307665391
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,769.197531591203
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,196.12116842697972
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.26664922930068
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.21037095803325
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,223.07884122594416
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,100.26563734272358
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,87.40249059546373
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,442.0672845791161
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,22.93660217485376
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.96356079916265
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.90676661113406
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.80687145095132
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.7751487644899
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8939440740082
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.28422717513651
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.05808284030294
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.95480538041394
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,325.0395104270457
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.60272044609877
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.6408742072375
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.95031807448349
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.91170009722464
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.55318678686018
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,143.0200352545134
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,300.1562859105331
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.72514677667027
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.40835375427434
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.25115239314547
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.8864062715788
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,79.64872306222878
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.02513005709623
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.90916290552964
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.48117982662814
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,409.0375498806178
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.29993219473914
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.90916290552964
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,105.07023962386975
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.5997909885634
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,133.2857650362152
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.04099974947229
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.38531252009442
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.7941501626916
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.59360160441075
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1011633552912
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6740224696556
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6472182448697
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7419936699193
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4656622854884
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.01299289203
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.7167688099648
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9759306262488
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.727265418623
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.324668015738
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.97312938926149
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,26.65876675767748
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.5592035578353
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,111.4568308358352
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.38984376237725
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,50.36322385769941
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.7915378762275
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,46.56053733674248
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.30555967302035
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,452.24536154807197
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,365.66678747971486
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,39.884636478058134
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.891615510734
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.15476353969996
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.59451496767855
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.6998703661189
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.64634831902137
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.3015503406386
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,48.6590834267522
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,25.081156946418563
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,35.713485100107526
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.03771570430746
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.7752052371501
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,34.676094313057646
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,42.461573073408424
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.69409950489876
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.62279641866814
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,31.465707980626963
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.8352027127569
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,46.30263356001036
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,481.56045381941806
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.90746483627527
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.5262268680396
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,16.715894173191117
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.723177919176496
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.43701709435885
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.5592035578353
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,96.36918676859459
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.60146256756488
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,35.713485100107526
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.72275585054223
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.64983728236666
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,342.2386069108789
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.882062496903455
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,173.91784114256276
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,155.8930357302783
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,35.713485100107526
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,6.945876976651178
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,31.246191730694463
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.0432508548115
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,94.00728450085259
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.5856595247545
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,212.3212978411038
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,90.58254628024453
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
