,situation,model,performance
2142,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,260.66152609093587
2143,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.33911598821308
2144,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.15209040588385
2145,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.55939196113064
2146,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,260.4102323013569
2147,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.85250014439566
2148,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.83637657694092
2149,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2150,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.73382592802332
2151,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.0568972764865
2152,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.91183093832765
2153,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.82084418221828
2154,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,46.784836396495855
2155,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.1302350043814
2156,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2157,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,342.79129308575926
2158,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.61440438468347
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,46.784836396495855
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.6086563550821
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.7410944700876
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.09592855045483
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.7902095913633
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.8616720526615
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,301.39305033636504
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.4258205428834
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.76740146441773
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.2708686389852
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,350.89734836174995
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.6287306442678
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.02577451478635
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.6776206561522
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.65732322054646
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.6896207884794
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.38224566804985
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.3217996313557
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,144.4195708825209
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.143539991451117
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.34388343669895
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,61.775690650026334
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.431070642945
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,25.490243320807263
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,125.68775379994838
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.08071014443383
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,219.139800646462
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,155.51244654193653
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,511.65330572172076
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,23.921307709905836
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,549.8029361865632
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,115.45487894964072
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.14052010105877
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.395527686701946
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,113.35149421494755
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.2231743708108
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.73959551044459
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,34.65687243219742
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.76413678921874
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.421920792910164
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.08666768942116
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.732411540496425
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.9152495279272
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,66.96168329672355
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.598307553145
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.54317518218725
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.98514271843797
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.283814521275694
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,262.18892684939294
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.5154322234373
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.39107819992039
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.721489189937074
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.96087159298908
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.09541054975455
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.34388343669895
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,44.133175369766995
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,62.93312298234428
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.76413678921874
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.81732009774275
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.4619276666627
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,323.618950373667
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,15.570734343991381
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.58229366788976
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.74009519416472
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.76413678921874
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,10.767774087331038
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,122.02648842468525
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0083411556119
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,111.06482737183573
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.23311791355529
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.1789335558976
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.65882468131613
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,38.53979362698041
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.97469969707172
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,58.43591612228034
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.24213071803552
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.02493812393872
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,147.71280423333562
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.128081972775832
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.4038834595502
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,197.66576078832017
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,15.841889424077909
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.33252858393496
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.772021367332
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.38467536844818
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.629402902391966
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.17206649589675
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.4004288090564
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.89098721288113
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.2093908418941
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.49446706549142
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.5064967855588
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.782623731845703
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,45.00486147403899
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,233.41589852701733
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.474775424507044
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.279245159552573
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.53911206080275
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.33958192012349
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,102.01411124211995
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.899295880343317
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.807673880902403
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.9345878768229
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,128.05060344152255
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.90017865470442
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.807673880902403
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.49001448930419
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.631793183995
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.21676520211707
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.038222773281674
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.130265476122787
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.46915133566492
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.08578884424959
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1360959568005
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.1401434599668
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.9430990599447
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.00236666504924
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5959785945581
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6064804234232
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.263907109722
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9886829696587
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6866985586018
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8906685614629
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,134.9659953184949
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.721294890225385
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,556.0274429869461
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,39.691219311677884
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.20971152875237
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.372571626950155
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,146.4979071048004
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.671609349751092
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.38192511488475
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,256.69548490034236
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.1052139518673
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.711029096029417
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.1763203427017
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.55214833364806
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,386.7613694094031
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.667381312923693
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,151.86802507702467
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,287.84718937013395
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.753677260252653
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.68776183889121
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.795836975375906
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.067113134094864
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,84.69207317649264
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.820113195713038
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.84299477647202
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.48979479748779
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.2255778639508
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.732620491165843
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.149682151433539
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.70735663853002
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,337.506713889583
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,781.9185160545586
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.75249113341864
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,51.9674871539054
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.81941252690649
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.14008423864513
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,556.0274429869461
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.31062576710694
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.1496358977959
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.795836975375906
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.39861225812203
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,527.0383481839276
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.6164423301938
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,13.856609844979406
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.3184652459507
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.60745932988908
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.795836975375906
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.64767524516064
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,114.03782445316315
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.714362736668
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.32028385199904
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.427679236160735
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.4257795308658
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.31344289637536
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.927605937213887
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.441772079928086
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,137.62703231252704
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.47262927665075
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.949309293514343
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,232.25077877530387
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.889400437528867
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.938057549498217
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,469.2184560205525
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.42246536231605
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.097321654914087
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.8925723292223
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.04938871566385
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.551083979494392
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.921196134642678
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,206.30083310329002
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.41354363854533
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,560.7992126989253
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.872550338413944
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,228.70046936019025
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.479467799614564
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,45.81156267187364
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,539.8053132145104
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.542884946882086
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.512000399960957
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.27106784469487
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.374335456356114
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.884136337025495
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.485790281420552
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.33475222441416
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,281.6226231840766
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,531.9218201610037
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,43.0146913480379
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.6088595129191416
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.211046994311225
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.6249307196758
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,136.00236705529898
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,18.874871021488048
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,24.12654581957898
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,225.83952376835353
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.310709449838873
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.8502192526248
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.4177151630845
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.087432404405
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.47252351021024
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.9548275090378
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.9608246721168
