,situation,model,performance
1947,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1948,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,610.9384699542677
1949,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,160.60921603804744
1950,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1951,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,795.8956748539651
1952,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,184.37847333038857
1953,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,352.2355186223516
1954,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,145.06391815905533
1955,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,130.21902974799528
1956,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,185.39110323926957
1957,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,140.03014275717248
1958,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,113.84573161065605
1959,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,112.52430606955801
1960,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.61283713884436
1961,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,139.64812408325173
1962,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,127.18883210584407
1963,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,126.64015107720564
1964,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,148.6507747948028
1965,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,902.5562388506212
1966,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,126.71297102349162
1967,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.4310312082272
1968,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,140.59340271075095
1969,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,344.6065075745264
1970,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,643.9162258553581
1971,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,147.2530778258291
1972,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,115.27885358048405
1973,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.50506631815574
1974,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,198.82804785588758
1975,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1976,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1977,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,500.8786479050203
1978,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,137.41508876993169
1979,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.49179355304736
1980,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,112.52430606955801
1981,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,149.7031130633978
1982,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,502.74376748519927
1983,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1984,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1985,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,709.4420919604046
1986,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1987,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,127.41455028011023
1988,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,197.71694791922565
1989,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,147.06994316461277
1990,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,112.52430606955801
1991,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1992,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,82.50325990120149
1993,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,102.52258541145031
1994,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,1165.9670429432326
1995,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,181.0312668912483
1996,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,137.53698698791203
1997,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,653.8413395961427
1998,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,139.7924167728165
1999,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2000,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2001,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,113.6971705625852
2002,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.05499254584504
2003,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,222.80924088184875
2004,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,118.34664475869157
2005,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,97.07752901479718
2006,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,343.6327617321778
2007,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,35.83666713906837
2008,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.54089244911307
2009,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,434.1257485169237
2010,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,136.88542047356458
2011,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.61070946913622
2012,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,837.2678220904403
2013,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,137.46219432215366
2014,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,134.93228050804717
2015,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2016,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.758349486815
2017,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2018,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,172.22030139015197
2019,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,144.7810232883491
2020,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,530.5319765609448
2021,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,141.4234424013507
2022,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,143.97940112432119
2023,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,137.9675982877014
2024,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.13947267302936
2025,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,248.66223055527448
2026,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,145.304970166903
2027,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.56493629704997
2028,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2029,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,190.9562287569762
2030,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,123.50133799463381
2031,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,150.4178706409951
2032,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.21285558797678
2033,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,97.14104577239
2034,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,182.3820597891759
2035,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2036,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,286.0336236041573
2037,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.55182090492173
2038,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,103.74267946639709
2039,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,117.94808966688832
2040,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2041,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,837.0451727792083
2042,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,222.31735462990466
2043,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,136.3023313389173
2044,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.81980481288724
2045,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,181.35745735138192
2046,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.21340567648411
2047,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1074.6095506576462
2048,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,413.82278665401543
2049,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,613.2763200801295
2050,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,951.8713520440884
2051,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1061.7829347433767
2052,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,947.4937059534617
2053,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1096.0776621226764
2054,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1026.2176818322323
2055,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1130.9755698801982
2056,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,999.5501614613722
2057,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2058,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.96731607653876
2059,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,259.26468882653677
2060,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,311.2256690748157
2061,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,335.1559274192084
2062,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.88082647836347
2063,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.5000227368593
2064,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,288.11336993242855
2065,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.4150208171688
2066,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.17297210690742
2067,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,339.8999604682691
2068,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2069,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,263.2739548781908
2070,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,225.2443005348998
2071,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2072,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,308.4791607943198
2073,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.75899277566546
2074,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,263.37109839996845
2075,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.8304907302948
2076,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.68809719921418
2077,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.3131649692317
2078,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.8749046336089
2079,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,224.40640634109874
2080,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,280.0990039010359
2081,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.5941275072968
2082,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,226.9760774402674
2083,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,262.884057299057
2084,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,255.98095500309208
2085,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.12072985609734
2086,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,336.6903103878291
2087,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.12797358015564
2088,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.45298881922508
2089,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.7728935564131
2090,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,317.9027723641203
2091,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,295.6028885730032
2092,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.1663574828116
2093,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,224.50446429029245
2094,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,258.2503365295356
2095,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.87247403857273
2096,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2097,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2098,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,311.2256690748157
2099,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.25634666277205
2100,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.19336588328787
2101,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,280.0990039010359
2102,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.089413925669
2103,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,265.32878357136457
2104,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2105,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2106,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,240.09294715899134
2107,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2108,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.97663767252843
2109,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.55329419556054
2110,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.48264831786432
2111,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,280.0990039010359
2112,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2113,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,71.4127039445833
2114,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.43562136479636
2115,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,371.259004932051
2116,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.7547499616185
2117,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.38154684847262
2118,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,229.32181827420683
2119,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.8180620911047
2120,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2121,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2122,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,243.51199245048662
2123,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.69935219294788
2124,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,300.7858639090082
2125,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.58958127440127
2126,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,80.64668465145022
2127,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,377.34318802574114
2128,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,49.6011636609468
2129,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.54980769111563
2130,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,223.2884292671257
2131,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.3804744575692
2132,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.2352312852005
2133,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.9622088453687
2134,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.3983441957053
2135,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.6698705623541
2136,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2137,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.70576788923043
2138,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2139,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,276.10479920065853
2140,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.6773437263319
2141,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,269.0470743154616
2142,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,260.318329979029
2143,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.7130768234745
2144,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.18821877740086
2145,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.59054000733772
2146,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,255.2088278091197
2147,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.90687300124324
2148,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.8876871322262
2149,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2150,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.78942646686127
2151,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,237.9372182421116
2152,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.8490033830377
2153,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.89015423603928
2154,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,148.69508229831044
2155,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.5039970142978
2156,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2157,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,255.42523118310075
2158,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.64619902684228
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,148.69508229831044
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.4448052667923
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.92700966058817
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.2098574554256
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.9184266936889
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.89298153462394
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,301.78198231624344
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.52863234640316
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.77348449239037
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.31690152249627
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,350.92992609682676
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.66064890341374
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.0405265334124
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.68635032920935
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.66505159473917
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.7279111609945
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.3842772814981
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.3254895534591
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,145.67385863373633
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.114304319423596
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,263.58253379880074
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,102.12074752460398
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.069373908201378
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,37.01645701386013
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.60551667181578
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.63131756718517
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,219.90605637877053
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,121.72052718248823
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,512.788274283071
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,32.60248577681078
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,550.3544063169225
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,116.98123291481235
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,327.1914900990752
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,28.145301514075687
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.31285942084187
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.815047562937
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.58460636969815
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,30.107057120135273
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,56.03034712908358
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.346407187818706
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,110.74560541729058
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,46.77814711459619
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,44.65285388749495
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.73142857481754
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.9656504052332
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,35.360810841482724
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.119424162428107
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.95608299785314
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,96.91758866309081
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,559.2568433636338
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,66.17792430472353
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,67.06487837955946
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.048300720810914
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,137.44067465704256
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,263.58253379880074
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.28130410354395
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.73013447676274
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,56.03034712908358
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,70.57531095256486
