,situation,model,performance
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,45.31380401707747
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,20.85989780507844
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.80092076176466
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,576.2462047199554
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,143.7460517317683
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,41.30399388305029
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.52318612447134
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,137.13089011022018
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.686851884652835
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.139511553346
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.1855452339969
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.98366023951945
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.03957502541624
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.601906259341
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6112461086153
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2673076596224
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,595.007767329439
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6880536566902
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8930326917517
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,136.03326406808935
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.19604078533694
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,560.6225394394987
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,44.11320794909683
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.310143027330213
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,21.387755952149725
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,165.38917388634968
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,20.797137881764396
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,230.7036856559115
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,328.2122751971371
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,923.7552125874499
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.56973321513627
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,881.329049620778
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.61526067415654
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,388.3905465169273
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,20.87268909037154
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,153.235766489257
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,258.8977122428722
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.88938425641355
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,33.28467093552525
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,82.40419020693069
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.614033537798994
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,88.77837800799875
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,39.33689752196785
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,43.07762766746462
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,73.93898277572109
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1058.211999038263
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.54965409188772
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.717364461040209
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.79458036785031
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,351.3376979737316
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,783.5698803819662
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,71.2558653887746
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.54997348884294
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.315434023345006
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,129.19856301914464
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,560.6225394394987
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,85.73967196228757
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.68591309920735
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,82.40419020693069
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,75.81179903866513
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,528.6267092528503
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,724.5437267212011
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,35.6083616505079
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,259.2992825633689
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,217.03165602220258
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,82.40419020693069
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,16.857929496901345
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.86584119469865
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.730544437953
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,110.39064491718368
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,20.178705459516436
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,672.1474620660372
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,123.35522849706848
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,31.997720509600253
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,42.56785856654202
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,105.5684584846407
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,71.97057791641467
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,26.151102523630712
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,513.2179326106734
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,15.502880742758272
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.99754643534975
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,472.20769112204295
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,34.53945859971283
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.624425758619552
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,930.9449544140581
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,19.86231425797272
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,31.413333227799896
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.988872267469173
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,227.7552545725041
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,112.99757005631749
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,562.372084636838
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,71.54581298302908
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,232.52568482154447
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,24.593308885476898
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,47.81202355761881
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,303.70633786203854
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,20.29351543850726
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.654885153291932
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,120.32688645446399
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,65.3315941815224
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,48.84556392578809
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.75285981370461
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,36.99479002533469
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,285.16308713298554
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,326.1723120164442
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,45.07676750457844
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,36.99479002533469
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.14405613318022
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,930.6778736180825
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,123.06927575991153
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,51.01870334791983
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,28.311843945054274
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,228.63078407591993
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,20.07502228081783
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.8523439140376
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.433137617792
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.1040736076523
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.503073508788
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.960276738828
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.9636103485593
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.3386946317185
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.4980388435164
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.0697107872008
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.2912288097207
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.63895483413086
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.31609116848891
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,149.59446438506166
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.38678192709742
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.49689255452391
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,113.1374475222372
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.37068912614471
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.68103783087314
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.47852942572122
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,114.5796481896594
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.9176568954846
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,134.85397979460856
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,161.0091955993533
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.31560850252481
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,123.18101555269116
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.16442060916879
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.66507636818599
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.58825080102362
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.61298656265527
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,113.70069687303071
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,129.3703988615058
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.7136311846878
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.10190468988692
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.03178034877494
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.08840924239396
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.70446742018264
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.97356568484747
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.78283713281103
2451,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.78889742014283
2452,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.39422027466884
2453,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.55316722554967
2454,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,144.95941710228396
2455,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.6053366442771
2456,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,129.3703988615058
2457,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.53583409650437
2458,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,121.21642007810046
2459,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2460,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2461,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,149.59446438506166
2462,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.1737730596267
2463,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.94644050012427
2464,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,129.3703988615058
2465,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.41868083048263
2466,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,135.8268594554973
2467,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2468,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2469,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.37236940360555
2470,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2471,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,119.75101443610207
2472,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.6754988368468
2473,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.22849261005673
2474,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,129.3703988615058
2475,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2476,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,118.8974248760029
2477,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,167.65259760037105
2478,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,175.19119022110016
2479,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.5136095869325
2480,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.38688725105139
2481,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,119.52626098076423
2482,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,173.23918459821914
2483,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2484,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2485,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,120.72409749664143
2486,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.2731065532787
2487,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,148.95186668938288
2488,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.8367296391486
2489,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,118.8974248760029
2490,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,128.18770498179865
2491,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,43.59364982766013
2492,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.18696275485028
2493,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.03292823456128
2494,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.05533078226189
2495,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.8472286902754
2496,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.7691805617734
2497,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.37086587654468
2498,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.73168287042564
2499,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2500,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.67931804299357
2501,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2502,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,123.19702527173357
2503,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.19848878017574
2504,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,138.39200190724702
2505,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.73891888434152
2506,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.08950689547795
2507,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.09346939448497
2508,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.95887336014835
2509,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.68917529647953
2510,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.15800807985461
2511,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.74021407696449
2512,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2513,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.86755996800758
2514,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.6089392552512
2515,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,123.02603794398452
2516,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.02903922370173
2517,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,113.28183663593026
2518,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.49417656550538
2519,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2520,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.60297034764244
2521,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.98880823931584
2522,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,113.28183663593026
2523,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.08106575713953
2524,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2525,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.75533267254522
2526,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.1807656041526
2527,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,143.6108320738112
2528,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.14870556798071
2529,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,122.43581554151443
2530,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.66331158746453
2531,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,191.45197236201568
2532,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,255.12555654519014
2533,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,187.084510423132
2534,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,247.48626799444318
2535,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,225.00972214810966
2536,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,213.37748440153175
2537,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,211.1435844359552
2538,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,234.0144715017009
2539,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,192.73890563061744
2540,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,216.56746021709301
2541,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2542,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,184.53831684663143
2543,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,194.388984316804
2544,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,246.37659699922483
2545,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,531.8340843351035
2546,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.7125835571521
2547,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,143.49021741529725
2548,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,214.74643339552583
2549,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.8147166726343
2550,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,197.1743035226037
2551,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,210.21311458249966
2552,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2553,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,253.06105112767253
2554,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,202.45427065656514
2555,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2556,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,312.44507058803146
2557,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.32158217912928
2558,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,165.43036527630724
2559,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.7604397868344
2560,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,164.42435969485678
