,situation,model,performance
2137,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.60817336179971
2138,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2139,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,275.79459337260846
2140,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.6695692911606
2141,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,268.6984379069191
2142,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,260.67791941727904
2143,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.32153409814697
2144,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.15038360530974
2145,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.5579159619248
2146,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,274.6941620044461
2147,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.84999007759635
2148,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.83389894501013
2149,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2150,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.7312357942578
2151,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.06269806593085
2152,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.86747758697703
2153,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.81751954241315
2154,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.525388087964036
2155,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.112648896089
2156,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2157,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,3348.2162597410415
2158,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.61289761865845
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,17.59599943277502
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.61657371747316
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.7323256554325
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.09069996897028
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.7358907625554
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.86020170721903
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,301.3746773411682
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.4209212402906
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.7671157655234
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.2687065142554
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,350.89581823785716
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.62723151012693
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.0250816543754
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.67721065244706
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.6569602445786
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.68782233055754
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.3821502507479
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.3216263290653
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,144.36004452923575
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.230896930570882
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.23106846127064
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,55.957716443833654
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.298766771133995
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,89.46160760977978
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,125.73401945786325
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.954833388247923
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,219.10369249873696
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,158.56414696832576
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,511.5997520200817
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,23.40389130853399
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,549.7769733523301
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,115.38245046310212
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.0910194640993
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.258736943153547
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,113.28657467757954
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.19695641919867
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.599170517181005
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.529842838925374
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.56914218659169
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.329120444616688
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.07991896034693
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.166880601632872
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.61980905870155
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,66.87735295444512
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.5809903850231
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.104246666928642
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.880021518189725
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.15004394355512
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,568.6592818851618
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.4804903007248
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.30587949206095
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.460220964775395
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.586088534571793
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.03154014148265
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.23106846127064
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,43.97306431010407
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,62.847406379772494
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.56914218659169
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.73358461019512
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.4273134022336
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,323.2875060185221
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.737907519777018
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.55531918587553
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.72421547262482
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.56914218659169
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.344066344473298
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,121.88497665093816
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0079630387523
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,110.99119046931865
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.151555582926616
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.0637336083267
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.31655784913546
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,15.529842838925374
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.876999591590604
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,62.97889336832621
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.056088771857446
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.716417643081662
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,144.01604461111506
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.729130076622083
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.301038557908942
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,197.51885388834694
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,14.976177597383646
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.236843942645983
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.7482015977068
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.30737746535695
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,12.631566862644366
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.020092754864383
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.34766557939733
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.81160299343696
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.175060762234
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.14995029048113
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.4724907233902
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.66914117612455
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.910261279183175
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,234.37817900045823
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.33735393678103
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.145410287112156
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.46988793543002
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.34959773069322
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,101.92044682963439
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.759318371447876
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,66.34945898512527
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.8965333017758
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,130.08245524450336
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.80404312157849
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,66.34945898512527
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.440749739301
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.6079613397605
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.24206109908232
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,17.536860017291346
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.941456488166654
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.36030840185444
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.934005078298426
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1359638668773
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.13838756041866
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.94153037757377
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.0009276519845
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5957493557245
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.606296121944
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2637756016552
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.98794491758
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6866461535209
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8905771344897
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,134.9246230357627
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.53969783570497
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.8456074634859
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,375.2215485996081
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,10.962374101834984
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.441263418925711
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,146.3071391913086
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.438023995470704
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.33076077264334
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,285.6910774158796
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.041120948903
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,7.4226508869694605
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.1316220181589
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.51085760524693
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,386.6982457335838
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.301978495909458
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,141.21557544384044
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,287.7757514451652
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.513413439959981
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.6136774087269
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.583668927075756
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.528313964099185
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,84.55927909240727
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.22586165747051
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.64358653346731
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.43300220608086
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.1872857529977
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.230180871459034
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.766774967307133
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.471280006823958
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,336.9035851582864
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,781.8544497116465
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.6935280145798
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,61.213704532663364
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.53549402140712
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.0990346752823
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.8456074634859
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.10493656485775
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.08935506877353
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.583668927075756
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.3432619556726
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,526.9768030840079
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.4629839071569
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.287804231433023
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.2134706595115
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.51519883908168
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.583668927075756
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.334506621805795
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,113.7951759855772
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7137349370194
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.27869413822904
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.265347596687803
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.319969628483
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.02090024250494
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.791439218512252
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.357467350321215
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,142.85791112285972
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.17876385567224
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.520047692613186
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,2382.588672456264
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.730687402492922
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.483939744088055
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,469.10224279653085
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,5.497075779656512
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.562124803567036
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.8517620216649
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.883644016040146
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.592367870697608
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.686630319176993
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,206.25074458871967
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.32893970753578
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,560.738262169639
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.541994030267645
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,228.55134926432513
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.350101720302135
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,45.7325646444695
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,389.6223748013112
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.24399813392117
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.258460354512021
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.23009072846614
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.26812607049675
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.37854395811721
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.236726322617674
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,67.96633173650604
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,281.4852042649381
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,633.0806689658891
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,42.93310768663586
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,67.96633173650604
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.11991238885603
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.5840986802502
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,135.86754100062396
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,16.12138406863199
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,23.94341079778734
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,225.75249541035166
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.095189149478408
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.8501370866065
