,situation,model,performance
2983,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2984,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,175.7345081294414
2985,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2986,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,245.70665894819544
2987,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,139.60548249711948
2988,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,419.29757993112906
2989,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,118.16078540860792
2990,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,216.00536682799432
2991,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,171.3285598774326
2992,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,170.80826481603648
2993,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,342.4137812054153
2994,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,148.27425422116283
2995,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,175.80457797765902
2996,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
2997,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,197.69201928224268
2998,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,105.94647297129714
2999,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,193.60851211034353
3000,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,154.48680342822092
3001,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,88.15125393334039
3002,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,227.4020584246479
3003,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3004,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_continuous,316.83679984192264
3005,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,166.73928306366875
3006,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_lqr,82.73006934269789
3007,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,129.33144256765158
3008,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_2,762.0334638321339
3009,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,576.8794059194748
3010,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,221.38232143018763
3011,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,119.28370116844408
3012,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,142.46759708052002
3013,"[-117.0, 249.0, 246.0, -225.0, 142.0]",sparse_max_discrete,339.79764414781306
3014,"[-117.0, 249.0, 246.0, -225.0, 142.0]",hill_climbing,195.6686013301413
3015,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,755.7522715318864
3016,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,692.1938769351055
3017,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,299.67283412271814
3018,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,344.6290915219486
3019,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,412.65372068107325
3020,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,715.5480544110543
3021,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,375.45824467248525
3022,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,422.6853176059909
3023,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,585.7635838837494
3024,"[-117.0, 249.0, 246.0, -225.0, 142.0]",null_model_1,709.6632012515653
3025,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3026,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,169.1119201616317
3027,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,141.176740928824
3028,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.00921018945974
3029,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,211.14473758437984
3030,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37464298285153
3031,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,55.345595717387816
3032,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.22169948009747
3033,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.46501783854526
3034,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,179.48209053906547
3035,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,328.53548463350666
3036,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3037,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,302.4629259711527
3038,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,148.98844444217022
3039,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3040,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,271.66936197772753
3041,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.57558405387334
3042,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,219.37962979009708
3043,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.82775041448386
3044,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.12597911106297
3045,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.29284655073462
3046,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.0098725852062
3047,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,179.85730414854666
3048,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.59079692150377
3049,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.17520863983967
3050,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,208.1124308582872
3051,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.60912553132502
3052,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,187.8248446176557
3053,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.882860546529
3054,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,337.377716642826
3055,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,150.14191611906745
3056,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.01171353783585
3057,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.09024877643768
3058,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,466.4355655618677
3059,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,319.41346332292443
3060,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.61751257657778
3061,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.59079692150377
3062,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.77347825853366
3063,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,168.3500694049859
3064,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3065,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3066,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,320.00921018945974
3067,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.13305074156358
3068,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,161.46774689651156
3069,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.59079692150377
3070,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,162.07656808799274
3071,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,217.50782130578992
3072,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3073,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3074,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,323.5034968114068
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.76759334320093
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.20533661289105
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.43760821738655
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.59079692150377
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,18.66444433936045
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.65783003277943
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.68318955402634
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.1998962912737
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.30626466464892
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,283.40382864588895
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.4747594879447
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.42617026550576
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.44101319528042
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,198.6885620108249
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.1698690229323
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,21.544684174639606
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,725.8482126652526
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,15.10383050688072
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.12729137852276
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,263.08406636967607
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.2901258278754
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.16321073148478
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7658250818938
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.32042275193936
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.88194376376828
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.96656469096473
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.6965132639221
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.55684099247895
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.35259271572113
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.14316663288423
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.54638791272032
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.14475206818645
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.88105819586497
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,379.1559708974771
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.8978430382334
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.3741745246244
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.34735856379305
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.99278753394515
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.57003151051453
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.18687655644237
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,52.55031829536761
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.11605312591274
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,527.4739535339062
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.67615646082484
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,123.51541894533916
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.71084752899134
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7220137418568
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.9497707207598
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.43620014045396
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.4537753333581
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.94454861775932
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.64171849486922
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.5662528874728
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.64166231356987
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.60967520765757
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.71935680691908
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.5615931066843
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.2164930340265
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.4928619746862
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.95425946683784
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.2038094522699
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.15581946784528
3146,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3147,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.49210820088784
3148,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.6105275429624
3149,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,129.86178380844868
3150,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,63.83648141067519
3151,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.85602759787426
3152,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.48892035817454
3153,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.441128646243094
3154,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.188646635018245
3155,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,79.77143942201998
3156,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,135.28034372549288
3157,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3158,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,88.70939399744378
3159,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.66242289920113
3160,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3161,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,169.3659111507927
3162,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.06001106308939
3163,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.63112872692038
3164,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,51.1501246461157
3165,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.042035536865214
3166,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.07444642099068
3167,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.27058347462805
3168,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.5957016472253
3169,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.67412675854299
3170,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.36467999095303
3171,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,59.70695745717559
3172,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.551475212691514
3173,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.79829046504189
3174,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.44947812488262
3175,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,136.65900012789126
3176,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.03081640004359
3177,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.57261179008618
3178,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,49.72445390878028
3179,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,74.48802918738241
3180,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,93.5335874311368
3181,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.11118054080293
3182,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,74.49493246032456
3183,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.58881323242765
3184,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.47150820584393
3185,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3186,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3187,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,129.86178380844868
3188,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.49377067998266
3189,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.14927207811772
3190,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.67412675854299
3191,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.72978566101185
3192,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,135.9205964303624
3193,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3194,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3195,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,89.66552671639607
3196,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3197,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.86756205033238
3198,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.31111011420842
3199,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.08222860589073
3200,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.67412675854299
3201,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3202,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.66970668496874
3203,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.02093737019544
3204,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,187.47067820379579
3205,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.53352074189597
3206,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.75491383408935
3207,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,71.10800811031437
3208,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,87.21906323333273
3209,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3210,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3211,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.5957016472253
3212,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.73245876967961
3213,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,49.49189850888005
3214,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.53479890799034
3215,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.431702401294544
3216,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,549.5772326213753
3217,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,22.742454498713656
3218,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.63899799470727
3219,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,74.02607727698697
3220,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.7879180930621
3221,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.62027557164969
3222,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.96569754959413
3223,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.49226225575169
3224,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.5811612117122
3225,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3226,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,57.82553984255365
3227,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3228,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.52032209723866
3229,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.37227804179576
3230,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,141.29521952011976
3231,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.579792942998914
3232,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.25606437154674
3233,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.23069895107087
3234,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.4076921362343
3235,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,74.89454030537895
3236,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.06045764282234
3237,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.21506054575713
3238,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3239,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.37387759196842
3240,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.56838342959595
3241,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,59.154988468714556
3242,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.17253424750908
3243,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.48892035817454
3244,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.39059658332752
3245,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3246,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,108.18432837874136
3247,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.21920742044321
3248,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.48892035817454
3249,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.38336493553486
3250,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3251,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.95228079955447
3252,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.95937009443261
3253,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,49.31511957964744
3254,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,52.50471419630396
3255,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.70160824593242
3256,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,57.915787529633654
3257,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.84392221307746
3258,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,332.1437127862551
3259,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,283.836467320986
3260,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,422.6664985519083
3261,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,261.9697874233038
3262,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,327.09084585259654
3263,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,256.4817788656588
3264,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,310.7923786235316
3265,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,211.27068831704116
3266,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.1616507642312
3267,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3268,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.44510592833183
3269,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.54889190552115
3270,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3271,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,87.79426160016145
