,situation,model,performance
1944,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.61138832013543
1945,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,269.410963443096
1946,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,226.7955380655816
1947,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1948,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,600.9679064885892
1949,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,156.02058352811332
1950,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1951,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,795.1410576733933
1952,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,183.5270901162396
1953,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,351.14097498332853
1954,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,144.69967343092577
1955,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,128.9123915524038
1956,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,168.44424642106557
1957,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.77359828862384
1958,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,112.34202527708389
1959,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,97.47109251835133
1960,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.2644280568254
1961,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,135.26408110288412
1962,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,124.99135133069201
1963,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,123.45406028037911
1964,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,147.83639455161767
1965,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,901.7622456355847
1966,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,119.16582734236091
1967,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.02794853196033
1968,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,140.05913993766694
1969,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,333.4789118170802
1970,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,642.630428409439
1971,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.46159015888927
1972,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,112.27492638701362
1973,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,138.4446940765149
1974,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,198.12346977861296
1975,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1976,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1977,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,498.0651774420143
1978,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.61192359885962
1979,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,145.71370914258904
1980,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,97.47109251835133
1981,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,148.87276225820023
1982,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,501.7132227384591
1983,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1984,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1985,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,705.7130946959485
1986,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1987,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,124.35683248635337
1988,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,183.06552712071223
1989,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,145.13926664545448
1990,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,97.47109251835133
1991,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
1992,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,6.12547775090669
1993,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,99.33206373793055
1994,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,1165.956576581879
1995,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,180.1428958405068
1996,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,137.16370756517307
1997,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,711.7353989984199
1998,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,137.34780589380009
1999,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2000,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2001,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,112.34196523267326
2002,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,137.51718443112873
2003,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,189.89490985831534
2004,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,116.38602189180924
2005,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,33.55231544214208
2006,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,357.8829782730764
2007,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,31.302368895004964
2008,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.1569076211109
2009,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,426.37066728550997
2010,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,134.09684757813815
2011,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.27155676176793
2012,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,836.5795559123213
2013,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,137.07881625329753
2014,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,133.29197074399642
2015,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2016,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.1222969559832
2017,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2018,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,193.4190629909463
2019,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,142.05703540842794
2020,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,529.5080480965789
2021,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,136.71293213180735
2022,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,144.14829345277283
2023,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,137.66814612637617
2024,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.5566634926111
2025,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,228.44020243556386
2026,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,144.91911487538954
2027,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,139.16715453698427
2028,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2029,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,190.17812825313268
2030,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,120.05869678213664
2031,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,148.6119539730853
2032,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.97600388383574
2033,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,54.13615291084748
2034,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,174.8694186445446
2035,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2036,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_continuous,1296.2512137377412
2037,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,137.9963437759519
2038,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_lqr,102.41498269234009
2039,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,114.00785951579233
2040,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_2,1170.3247412577416
2041,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,836.3565359092098
2042,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,220.67272209682804
2043,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,153.41954378786843
2044,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,146.25863124982243
2045,"[226.0, -240.0, -10.0, -156.0, -178.0]",sparse_max_discrete,169.61181027088858
2046,"[226.0, -240.0, -10.0, -156.0, -178.0]",hill_climbing,138.74932010198327
2047,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1074.6067174541572
2048,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,413.77998620925115
2049,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,613.2562635031414
2050,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,951.8575492275087
2051,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1061.7770094598914
2052,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,947.4899576901112
2053,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1096.0733012906205
2054,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1026.19978677272
2055,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,1130.9750192290346
2056,"[226.0, -240.0, -10.0, -156.0, -178.0]",null_model_1,999.5489983539729
2057,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2058,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.89436666053763
2059,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.48377097287977
2060,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,310.9413774869935
2061,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,302.3704056931111
2062,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.8291775120327
2063,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,62.09905030717246
2064,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,287.6329648344058
2065,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.31052863607104
2066,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.00481461119068
2067,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,236.26162506313415
2068,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2069,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,262.16023863636576
2070,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.78572474833527
2071,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2072,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,308.26405892402903
2073,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.70689592867745
2074,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,262.9965136917524
2075,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.7695100286972
2076,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.54961601032701
2077,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.86237429508253
2078,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.7984455546284
2079,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,128.46421212120396
2080,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.59451248832113
2081,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.5006860092268
2082,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,257.7904144923261
2083,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,263.2754590200118
2084,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,256.19239646325406
2085,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.090738463078
2086,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,336.4465259737899
2087,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.92165421618435
2088,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.3916353103652
2089,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.68175365206594
2090,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,276.05091210580866
2091,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,295.1452538493083
2092,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.13661828828495
2093,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.73059331591105
2094,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,258.58123054286625
2095,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.80618987346054
2096,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2097,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2098,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,310.9413774869935
2099,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.48768990470958
2100,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.16368938467014
2101,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.59451248832113
2102,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.05913259625083
2103,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,264.98164881889954
2104,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2105,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2106,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1502.0982378237074
2107,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2108,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.56022295987665
2109,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.10142981896988
2110,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.0748663922393
2111,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.59451248832113
2112,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2113,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,15.164420211789896
2114,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.98386691771526
2115,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,371.2560198279971
2116,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.7053463041789
2117,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.34398257351572
2118,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,974.2135071019118
2119,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.36865574502417
2120,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2121,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2122,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,170.9395081621616
2123,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.66550607319473
2124,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,289.05523551019036
2125,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.12429536894223
2126,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,10.490991150585966
2127,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,236.98692917597367
2128,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,5.762033584220721
2129,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.451978123166
2130,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,288.88928222963676
2131,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.69783145165462
2132,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.56486838486188
2133,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.7682939436455
2134,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.36085469973457
2135,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.38131532121145
2136,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2137,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.60850635917487
2138,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2139,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,275.7956360115583
2140,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.66958881125166
2141,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,268.69961301855597
2142,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,260.6766933371624
2143,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.32284820795925
2144,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.15051120122396
2145,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.55802631770743
2146,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,798.2715889977869
2147,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.8501775391112
2148,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.83408433349797
2149,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2150,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.73142931269922
2151,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.06226395760606
2152,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.8707935708607
2153,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.81776824133408
2154,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.980985933099905
2155,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.11396336382424
2156,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2157,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,1449.6516744498456
2158,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.61301027495566
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,18.980985933099905
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.61598128721153
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.73298114390246
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.0910903647332
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.73995473340398
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.860311605716
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,301.3760508530226
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.4212876316132
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.76713711839164
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.2688681098047
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,350.89593259807214
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.6273435541458
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.02513343814235
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.67724129574384
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.6569873730657
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.6879567459035
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.382157382146
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.3216392815145
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,144.36449541686457
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,20.277774832155234
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.23950231195397
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,56.3250963539332
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.30868441612584
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.524301291246463
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,125.73054842264226
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.964262880882753
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,219.10639156259185
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,158.26093951067736
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,511.6037553474132
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,23.442988215910347
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,549.778913983652
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,115.38786602789213
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.09471953310396
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.26898704648147
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,113.29142628180672
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.19891087379239
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.609691654935496
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,45.45445224358095
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.58012506927246
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.33606571376249
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.08041704984205
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.209791795649583
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.64202178234737
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,66.88365960338191
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.5822848543291
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.137398741595632
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.887894961423548
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.160071183338935
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,336.19349779645665
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.4831022021859
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.31225125663799
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,39.47981581920194
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.614348993064738
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.03631592269215
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.23950231195397
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,43.993261546618974
