,situation,model,performance
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,132.1013121177076
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,132.08302561548
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,106.09804506450278
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.13703350849218
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.26511402712794
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.91938998504469
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,39.33559371059721
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,90.13621762379076
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.50098384540777
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.13334856698296
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,96.41921732145111
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,88.99795689455837
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,135.84290565194524
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,439.55031318417576
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.10314442295382
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.39339499915596
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,122.35138857517651
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,329.5874321528734
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,273.65710437588007
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,133.13031933866836
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,47.49450368573633
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,82.42617339979898
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.45281895704457
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3187,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,405.8508504013453
3188,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.83527680518633
3189,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,131.60544214463195
3190,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,90.13621762379076
3191,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,137.63342194925482
3192,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,322.28591769301426
3193,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3194,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3195,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,250.3824337390862
3196,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3197,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.62217901813308
3198,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,230.74835789190234
3199,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,144.50753767830253
3200,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,90.13621762379076
3201,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3202,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,35.80630114035632
3203,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,118.4626111678267
3204,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,564.5858995425612
3205,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.09475892297593
3206,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.8103214307076
3207,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,308.01498822306246
3208,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.94456054652802
3209,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3210,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3211,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,83.15218619247027
3212,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.28066430751782
3213,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,170.04221612928632
3214,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,135.1599530935589
3215,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,48.06505867051953
3216,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,189.96521682124623
3217,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,29.79705467897845
3218,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.2884424989863
3219,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,183.4908889116411
3220,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,102.50346539239719
3221,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.11185870261176
3222,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.98488912861944
3223,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.80044309010492
3224,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.42919468913423
3225,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3226,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,114.7155645114099
3227,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3228,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,158.52941650424162
3229,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,81.9855285188171
3230,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,331.26521842475097
3231,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,59.125156123525315
3232,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.00915819108299
3233,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,121.99999931455525
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,118.79422628002617
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,151.46002431021338
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,119.5722446498004
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.3079428614827
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.5768770955428
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.47842654179613
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,108.33239462034308
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.47929917423184
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,27.87050709442192
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,145.90881232719266
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,235.1107888050647
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,115.82306726421326
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,27.87050709442192
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,104.69889630023678
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,437.902575913615
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.33329161854002
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,90.1120514503838
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.16615731341595
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,183.76402409517098
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,107.53690492643835
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.85332609284063
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.24907132853212
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.34850607252326
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.76687742293396
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2144054391839
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.35343467124227
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.21825934796317
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.7478649058731
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.98929777740346
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.658745728732
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.7703821865769
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.10748074944595
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.5888681850062
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,506.38496277716644
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.1812045510732
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,15.69335712762002
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,265.8705297810546
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.51717098417203
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.4673991530639
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,299.8643552183742
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,879.9691643045308
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.39156335678068
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.1764206241172
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.45284399376766
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.2924320902307
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.6423254524199
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.73846202055094
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.1869736425102
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.82858791466842
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.21723257446003
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17065328069329
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.52827010850844
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,110.71224589226352
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,94.93397865290306
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.30538740803262
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.033093782078
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.6991427843077
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.52184861751185
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.09462161177055
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.5547118516566
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,383.465970757848
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.3901333198673
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.5613075230788
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17065328069329
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,119.82774053435332
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.19162588963795
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.5888681850062
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.6945538693166
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,157.99130897248605
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17065328069329
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.23682570104035
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.1667810068849
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,809.9997717630268
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.88180466210788
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.5263486349907
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,301.89570942740374
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.17065328069329
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.576961339750207
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,167.49958349905003
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3864755876757
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.038804220729
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.27959558498722
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,768.7749777309119
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.0786833498104
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.04976373398037
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.01635155770106
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,956.2182822089158
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,99.65749660474215
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,67.5452555001984
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,804.1347549732068
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,8.433936557769155
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.99506466255512
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.27970534474036
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.28474439216811
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.58972483893298
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8069783763278
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.13270831175936
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.67825946937735
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.14506463765323
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,273.46864251929566
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.29684993879934
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.5130845685565
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.35897319456582
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.5796845258351
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.35590094179626
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,142.93807999867101
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,2007.5278145966497
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.01942941573247
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.2160195443561
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.19480293702264
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.26460951715295
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,78.69250965747916
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.77750341888047
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.90012306535762
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.2248880660995
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,345.14983325544904
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.1480795820282
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,81.90012306535762
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.57081504089075
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.5127791687275
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,132.84563814567184
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,96.9317133983757
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,113.9855145827644
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.62108176276536
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.45115146873286
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1010388450572
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.672070237994
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6461770235142
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7409828247798
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.465462344834
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0128229963734
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.716524233674
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9751256006612
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7272038544925
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3245737003747
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.82632505748687
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,24.739704062659438
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.41277761662104
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,103.86018267033445
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.72720202715763
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,23.979217198710074
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.40211745634505
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,43.563037897458216
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.27642735648487
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,903.0473075201055
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,365.1388556271773
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,31.785604813833277
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.857319365646
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.03773934892277
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.54947781009497
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.732527398772106
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.37888371375757
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.02065917353428
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,55.83780510197408
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,132.42481364976373
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.32747253709045
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.94016196439058
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.34119668185444
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,33.64302602785062
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,41.5715311325414
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.67782901344938
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.5977652066078
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.32540302369437
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.84117229151204
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,44.01461451716321
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1628.8479357577382
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.8554345152979
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.46012921991864
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,86.3990028156105
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,28.226608762582515
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.18612654710411
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.41277761662104
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.92851607928023
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.50019272798706
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,45.32747253709045
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.7385104765017
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.60861066604036
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,1064.3472635413011
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.02154997301592
