,situation,model,performance
3234,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.45063625873762
3235,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,122.3606870968291
3236,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.57470807385675
3237,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.73832813097822
3238,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3239,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,146.2235956686512
3240,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.718272162962
3241,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,112.06832604758229
3242,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,125.31227834945625
3243,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.65258088249374
3244,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,149.783870757303
3245,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3246,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,233.16756660541085
3247,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,117.28611653746594
3248,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.65258088249374
3249,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,111.70844656765887
3250,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3251,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,438.0579108022939
3252,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,98.1203650662628
3253,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.97108550399808
3254,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,109.75513041240526
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,187.4864052671947
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,111.4929047132621
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.8556367297304
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.2880396451512
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.37592621610224
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.80432632614833
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2193042812498
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.35600674666443
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.2232227619914
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.7747649877129
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.99052001287265
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.6602490806372
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,234.1696631299855
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.9208090476713
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,637.0468920725139
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,506.1660747824323
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.33519445530821
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,83.64877361318443
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,267.5739348317263
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.29850877854601
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,308.0984059016346
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,332.95589522738504
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,883.1311865454022
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,128.53933772529135
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.8523036035892
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.872959010623
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,453.14287464848667
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.45774848946617
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,196.297186404302
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,353.6685207316043
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.71777353560243
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,121.17999297202421
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,108.00585057130864
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,116.45296192605494
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,114.33403844475701
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.20585317500912
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,115.0016250790692
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,161.303189784161
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1171.2869005029295
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.22727089334161
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,133.75421279324755
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.22358065071536
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,436.54807165839964
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,859.3313176293088
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,159.43301943073487
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,108.00585057130864
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.27910174682648
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.58563004053988
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,637.0468920725139
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.27697592389272
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.77661189468142
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,108.00585057130864
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,163.82374166008034
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,610.0790800717451
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,814.198494106363
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,144.96029585911825
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,348.1632806830925
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,303.8620801879046
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,108.00585057130864
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,52.60459511558095
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,209.63353206298035
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3959651168213
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.47711545175903
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.7395333015609
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,771.735143186768
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,196.18397718684335
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,91.57095344139557
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,137.35482104816498
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,198.3250883947642
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.85300182504884
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,86.82419554669674
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,277.3685913167753
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,42.30896765513878
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.69540923039257
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,490.6569335298124
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,126.77676625294693
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.17490734326525
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1049.4243683683685
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.03242127463862
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.32521850865355
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.80714767830995
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,325.9932999074832
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,187.45800947205845
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,646.4206123933216
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,102.43772161459306
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.9320889410221
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,126.67011175799593
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,143.47405068427494
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,370.7329713516955
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,129.00826696205223
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.38890920246592
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.59437395063694
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,107.52745412978108
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,85.16685225434186
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.34397477745355
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,83.64877361318443
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,412.0407539846405
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,304.44165234017794
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,141.18518612217008
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,83.64877361318443
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,113.53234004923392
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1049.130496701053
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,135.92653483919815
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,137.45801792806245
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,116.91286051660697
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,330.8492544266816
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.08792954193788
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.101923854355
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6859464583417
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6535779257895
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7481678161128
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4668835076302
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.0140306016813
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.718262662707
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9808476506378
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7276414477146
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.3252440868428
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,120.87764580557076
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,38.909647081401744
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,274.443249878395
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,83.59983187850428
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,71.5340042743971
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,34.0078494148747
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,143.1063362726828
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,55.22178189937404
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.48305013233923
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,305.4646003729616
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,368.67464531654565
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,42.62788149133489
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,385.1008021321638
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.83333839599618
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.86948242345295
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.9187552233097
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,127.25419934234216
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,161.98740952340987
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.17102119295754
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,69.5081171048693
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,39.94004298519293
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,52.02173600484307
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,111.42791222103475
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,40.28572438586022
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,44.4334159921218
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.7709584260097
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.7749602076446
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,34.14768504518621
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,70.98194988209781
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,46.478555786840516
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,189.8327426077746
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,427.22363937165863
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.89276684073421
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,46.177128616869666
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,37.3589979490028
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,112.90292390142376
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,274.443249878395
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,96.19704083528806
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.17092015852361
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,39.94004298519293
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.60636736311243
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.90144368522726
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,289.0097449179827
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,40.63251674405429
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,175.48412145400357
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,157.55576302446516
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,39.94004298519293
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,34.46514251187649
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,98.70647844208429
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.0463418179669
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,95.14836898829094
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,68.71651159890794
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,265.04736177630684
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,94.10986864318635
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,41.26473391982733
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,84.00315112021362
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,104.91677104182239
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,57.11457610243914
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,35.64395099130262
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,453.1283641058103
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,25.36919708403316
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.261445409370374
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,250.38029163644137
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,37.7121030306251
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,53.40359066226573
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.78734612538034
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,68.77239773542829
3466,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,32.371640478177945
3467,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3468,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,50.45496842109612
3469,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3470,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,156.62270524395296
3471,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,120.67369402554512
3472,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,271.8436561136206
3473,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,49.60280307930418
3474,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,168.93563299997157
3475,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,63.94797674861518
3476,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,78.71719193425074
3477,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,163.04974319237616
3478,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,44.49947791108442
3479,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,76.38238115408784
3480,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3481,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.40027448799536
3482,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,45.53500736196753
3483,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,45.3943698815305
3484,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,77.79994532241298
3485,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,25.601738709462293
3486,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,189.20031482628244
3487,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3488,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,320.836009068024
3489,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.22995149546635
3490,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,25.601738709462293
3491,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,45.52048716825769
3492,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3493,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.6862303856818
3494,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,131.10313756160463
3495,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,34.88218208549908
3496,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,50.33684843452675
3497,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,166.13356636225754
3498,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,59.18054748941255
3499,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,520.1177303881648
3500,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,197.41104213033424
3501,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,281.96453543081844
3502,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,184.03909991534255
3503,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,326.13603995729795
3504,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,479.03499751550726
3505,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,267.0087818023644
3506,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,253.06007674803922
3507,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,423.504917507458
3508,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,477.3020995973726
3509,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3510,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,220.2592185203923
3511,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,125.44543035854296
3512,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,223.66426280162335
3513,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,142.0907786907841
