,situation,model,performance
2065,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.72370150572849
2066,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.69194764739433
2067,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,249.89997873584252
2068,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2069,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,266.45661137303483
2070,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,233.4429041158514
2071,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2072,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,309.1240879303225
2073,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.92331424102252
2074,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,264.4990863800543
2075,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.02655274187828
2076,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.24962964793616
2077,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.77106867039723
2078,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.08997630198652
2079,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,256.93186582966644
2080,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,284.1356222207682
2081,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.48932738780783
2082,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,228.03495205815932
2083,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,261.76477127454217
2084,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.73110884432958
2085,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.2123151895636
2086,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,337.41345753705747
2087,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,259.6921645059996
2088,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.68185117397894
2089,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.0315985967142
2090,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,249.39364637576827
2091,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,296.9658962172037
2092,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.25654400449292
2093,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,229.36694782714312
2094,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,257.31141124811853
2095,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.08124143852024
2096,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2097,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2098,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,312.07780488522104
2099,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,248.2031226122377
2100,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.28299360478363
2101,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,284.1356222207682
2102,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.18230847594936
2103,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,266.36838213939046
2104,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2105,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2106,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,250.62495689685545
2107,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2108,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,245.0196549920303
2109,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,242.9196563916043
2110,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.3970881859064
2111,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,284.1356222207682
2112,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2113,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,229.27191142101924
2114,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,279.78740844963653
2115,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,371.26798085951043
2116,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.910574688648
2117,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.4940300135248
2118,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,232.36598096877663
2119,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,280.16285872258567
2120,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2121,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2122,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,256.93186582966644
2123,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.79899244049406
2124,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,329.74997745227216
2125,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.472084989365
2126,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,226.5022223435234
2127,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,479.48667679503376
2128,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,112.0627470154496
2129,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.7938368810369
2130,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,225.98677235308818
2131,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.8980491799842
2132,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.50356056651074
2133,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,315.5441407073704
2134,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.51066924789544
2135,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.9114669133741
2136,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2137,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.98288317931792
2138,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2139,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,277.0389412453044
2140,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,226.3497121671548
2141,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,270.08515108277925
2142,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,259.29754486664575
2143,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,224.87353265394347
2144,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.30063320717065
2145,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.6863463145575
2146,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,246.21196106547146
2147,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.0907255890012
2148,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.0337580795569
2149,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2150,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.97229072084244
2151,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,237.60319201009588
2152,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.7450861803513
2153,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.09310604146197
2154,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,237.021069541607
2155,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.6856475781213
2156,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2157,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,281.3731551599747
2158,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.7439100717251
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,237.021069541607
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,246.98110306868517
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,315.5092800649746
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.6043708117135
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.18521475477831
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.99482815797077
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,302.99250456900637
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.83801195598642
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.79285725274434
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.46347139468867
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,351.0336609742343
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.7622879845712
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.08750523065345
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.71415165132214
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.68966410447507
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.84983078298507
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.3907475683352
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.337241111561
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,149.51131147431363
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,50.07363720542515
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,274.10720332567774
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,72.92181024413046
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.923551595904428
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,35.105358234165664
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,134.64349654576395
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,32.627675301770395
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,222.3149840867353
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,121.09547151837933
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,516.3369586379127
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,54.184990349661895
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,552.093997039467
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,121.65110705706782
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,330.5038331582924
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,35.453740224831705
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,122.75016448271778
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.0794360123705
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.827689257058317
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,71.86004256685156
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,70.05871629497702
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.027919244099806
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,126.18725311953123
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,51.63529137130739
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,60.48359874881857
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,74.07576489522064
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,687.1183624180973
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,43.570649686008444
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,32.969726447518276
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.95629904255213
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,199.8954174147956
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,561.5858698065716
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,71.56264370621017
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,76.27493509888592
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,51.91407679015132
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,141.54930817564028
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,274.10720332567774
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,100.09916594823697
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,70.13855040413654
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,70.05871629497702
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,75.8915151000519
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,373.5235357863649
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,347.95872268594707
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,47.70828116533557
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.50349794092315
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.84301685582827
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,70.05871629497702
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,26.210234871076096
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,84.84023927135634
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0416384103647
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,117.36984167138736
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.84929189033906
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,332.0508982187927
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,110.27051417928749
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,34.80504780617541
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.894014954516734
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,58.09989280189565
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,109.5712436060667
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,28.79199275467282
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,346.06041360318216
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,25.667619760422106
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.03799561649652
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,209.7225651778387
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,50.81336250465526
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.0734809791942
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,577.8733739900152
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.714390029293156
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,44.649923413124654
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,32.320152020431536
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,139.78710899462982
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,114.17460280076507
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,390.2452202991072
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,119.03276221225279
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,120.27402795730029
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,36.48082990004116
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,52.75022550215397
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,149.52431951717514
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,35.55419871073438
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.85367063548447
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,130.45108967111238
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,64.04017251288509
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,107.13781199189972
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.750845927046736
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,36.01119544039309
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,139.81685123810806
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,263.8557784960703
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,50.73259937101496
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,36.01119544039309
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,86.20878858481147
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,577.7342141385747
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,136.16805533659814
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,68.45821666779301
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,33.9050371702971
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,148.09557975832377
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,31.81481328420205
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1478655447695
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.29657044409936
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,411.08285011181084
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.1305659478679
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.6164042008415
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6229021653755
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2756248418193
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,595.0544423145134
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6913680169519
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8988149766843
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,138.62383037482167
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,57.601370068858834
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,571.1522151567128
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,59.30693982521835
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,24.974630905405625
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,34.47190528427228
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,190.7593532955639
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,29.70023086246073
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,233.92642926704895
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,301.9247071723812
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,927.7323356423751
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,71.21333526270087
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,884.1236284165311
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,116.17993507140804
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,392.35048153590037
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,31.63448084994821
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,169.92130382238946
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,267.5176448890095
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,26.551731330043175
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,49.55600919850912
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,80.85676595346165
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.982380720152033
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,97.03607283474778
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,62.492734081220185
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,56.18916466492722
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,77.33778046060492
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1060.59466016777
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,57.372724649532714
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,22.757145376426397
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,27.389966004988647
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,376.1828981746548
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,787.5665605701671
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.77298584945693
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,54.60687943304967
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.517277671259635
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,131.76420305802074
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
