,situation,model,performance
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.8542839223679
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.11477528444469
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.09223047093441
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.59381748496046
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.34590199709288
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,526.9797374565961
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.4703027735626
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.36724154826966
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.21847429218104
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.51959467672495
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.59381748496046
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.349615781916176
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,113.80677588929991
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.713764870863
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.28067726977879
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.273123388598638
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.3250150756379
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.03488448162302
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.797948243020464
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.36149030308411
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,142.57154794151998
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.1928378946444
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.54082029636612
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1863.628407377237
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.738296455912703
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.506442997033607
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,469.10778432248947
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,5.671112242733921
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.589059511961999
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.8537078483948
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.891585027578174
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.695864894951516
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.697906102816754
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,206.2531299136713
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.33297422922371
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,560.7411682035273
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.55781876297625
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,228.5584607554962
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.356286764664304
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,45.736333768561
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,396.27243874963904
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.25833061808923
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.27068924912546
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.23204456796022
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.2732112622642
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.40283384092773
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.248715264659529
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.6081501825802156
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,281.4917565434138
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,634.7670375965009
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,42.9370004564977
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.6081501825802156
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.124274608227815
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.5860455431241
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,135.87398208426936
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,16.26372556389898
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,23.952184760631035
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,225.75664298966853
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.105536272807464
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.8501410038823
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.4171471692398
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.0868195227772
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.4713983549983
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.9546268201664
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.9607220789544
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.3356429298992
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.4874898970625
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.068782783785
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.2898784244792
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.72436910110387
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.47690092526105
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.40356172458345
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,146.7355380300109
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.46802178469757
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93206433282356
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.1870570583022
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.1077365096304
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.67839080706882
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,110.85299718303519
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,126.23618109720461
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,132.86204544912826
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,160.46118287961426
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.46866150499932
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,121.59709824564813
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.37473138412082
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.78336919585932
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.67025827017386
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.6950040477954
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93206433282356
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93206433282356
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.52449872003955
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.82632137170881
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.8237372571919
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.81183955264851
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.96623957001182
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.57790264060114
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.55679372065553
2451,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.02167234665372
2452,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.13539727545059
2453,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.31297559968543
2454,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,143.8722202421849
2455,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.50267829151414
2456,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93206433282356
2457,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.2918721263555
2458,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.57170827244924
2459,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2460,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2461,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.40356172458345
2462,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.90343955643995
2463,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.42634325357815
2464,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93206433282356
2465,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.45719021494108
2466,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,134.52392375387825
2467,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2468,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2469,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.2910244470588
2470,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2471,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.80511932116825
2472,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.7573077902482
2473,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.34160841557468
2474,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93206433282356
2475,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2476,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,24.647668923208027
2477,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,167.32077235913684
2478,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,175.19001432756886
2479,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.80463914925122
2480,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.7164058379444
2481,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,116.09599790491536
2482,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,173.1522034204858
2483,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2484,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2485,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.93206433282356
2486,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.46252137081883
2487,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,122.58191490853244
2488,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.61458803659406
2489,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,22.78575184658051
2490,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.20763838329651
2491,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,31.216210254491337
2492,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.73064212296279
2493,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,114.26716355260211
2494,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.13034481386865
2495,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.17878075127112
2496,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.36116404581392
2497,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.74426205315481
2498,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,110.97022084519436
2499,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2500,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.08407336530003
2501,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2502,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.48342618693198
2503,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.86864396484802
2504,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,137.12454058263316
2505,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.50969374526076
2506,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.78670661080689
2507,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.24191959112666
2508,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.65773554856105
2509,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,111.90253748301011
2510,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.79482027226257
2511,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.63652166398691
2512,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2513,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.58893825310456
2514,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.37028671498828
2515,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.3011379238209
2516,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.1690642395707
2517,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,148.22590544561734
2518,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.05823989329518
2519,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2520,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,112.67726285782066
2521,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.19186320555563
2522,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,148.22590544561734
2523,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.80395926329405
2524,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2525,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.3466077164656
2526,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.05504659855245
2527,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,138.03883922528846
2528,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.64128120850711
2529,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,119.67172993449603
2530,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.77709565732764
2531,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,191.43956482976972
2532,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,255.05030651098022
2533,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,187.01922021576453
2534,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,247.4170617620677
2535,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,224.988014269045
2536,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,213.36020627028273
2537,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,211.13343166023097
2538,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,233.94434211533104
2539,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,192.73203973797757
2540,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,216.55997201707544
2541,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2542,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,184.05888938289732
2543,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,194.3409533458578
2544,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,243.09609592012478
2545,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,521.561808538062
2546,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.61004270318887
2547,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,42.00253382566552
2548,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,213.6647230043099
2549,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.91816973002474
2550,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,197.054620309726
2551,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,1108.9980196415381
2552,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2553,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,626.0066526486381
2554,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,202.40100865773294
2555,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2556,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,312.2256955077201
2557,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.68650847562043
2558,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,165.25516592412822
2559,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.83392325050357
2560,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,160.85960417270016
2561,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,168.82635195102532
2562,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.71972311965408
2563,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.04794645891735
2564,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.58495047145067
2565,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.33694816545275
2566,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,185.6901644618336
2567,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.48270373659435
2568,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,169.71041835563173
2569,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,174.2750721427397
2570,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,309.37339503724564
2571,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,182.70565171466194
2572,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.9466079308319
2573,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.56600776102567
2574,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,232.58383482177953
2575,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,230.23836770465357
2576,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,174.4504211740103
2577,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,172.80992461410628
2578,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,175.89251194438424
2579,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,181.0560539745105
2580,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2581,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2582,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,243.09609592012478
2583,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,163.01483970083808
2584,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,173.69072862855654
2585,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.58495047145067
2586,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.0661580493592
2587,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,239.40804922457755
2588,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2589,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2590,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,261.87809782367674
2591,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2592,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,188.97893362273868
2593,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,169.16042797926923
2594,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,172.55644473457062
2595,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,169.58495047145067
2596,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2597,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,14.487107433346576
2598,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,180.976911429116
2599,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,416.3435713849317
2600,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,174.7615370416267
2601,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.6735690695158
2602,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,1459.0205007501863
2603,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,182.68150858785668
2604,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2605,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2606,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,131.04794645891735
2607,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.42254883100355
2608,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,191.341623613943
2609,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,215.33977529413178
2610,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,28.55886078007155
2611,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,2106.999264785127
2612,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,10.87499860304064
2613,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.03098011242935
2614,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,168.99441345443827
2615,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,198.1867942222979
2616,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.34460686914716
2617,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,323.40277889129686
2618,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.63033268669818
2619,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.5045778489968
2620,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2621,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.80505981869976
