,situation,model,performance
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,564.0675202689848
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,89.89141803316986
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,70.85168744057806
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,49.27771321122237
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,76.88741870280512
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,529.8575539074469
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,727.5442863060264
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,43.838991440073805
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,261.4532115743554
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,218.96190224412075
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,49.27771321122237
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.48711157624929
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,123.87720213062624
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7430566718974
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,111.21625844143021
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,22.672738295531055
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,674.244665344586
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,128.22661796737395
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,30.155579825103562
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,44.155270725831876
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,108.70235819922245
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,77.44739201345261
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,33.65295589374838
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,465.3528768454665
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,19.15734829740791
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.503199602877356
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,474.5111010318122
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,46.88498285483202
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.20780800573406
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,931.7593330817213
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,22.384652676790562
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,40.215280424642835
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,22.122053509989392
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,230.02970947615236
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,135.70364352041528
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,563.5907355599737
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,68.36356596168821
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,235.46394695752633
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,26.769947192491763
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,49.31493729640312
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,310.6771021992708
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,24.52142379705154
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,19.659221984884727
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,121.14286814242273
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,69.09889663135591
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,55.53731713363356
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,20.946722587008907
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,38.40105231108896
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,287.89754345970937
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,416.46613337904904
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,46.621618591986426
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,38.40105231108896
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,58.841052272844856
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,931.4926868094906
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,126.57089284083197
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,66.92730984084267
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,31.007543559185383
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,231.1707030750803
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,23.09436771177149
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.8539958130982
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.4451282756893
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.1170117292975
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.5268244950247
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.9645134415002
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.9657761780493
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.340983014113
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.5059491329342
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.0704066708001
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.2922414251875
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.89679660405987
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,123.25885932767078
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,150.4200258111674
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,132.31148749659363
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.70723645577243
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,114.00907806860336
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.54194208874213
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.23729432699066
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,120.99441463860667
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,118.99595664722925
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,129.090203820051
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,136.22692257078444
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,161.39117101069886
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.73272453952505
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,124.34176833404786
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.44297603276138
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.93791336349635
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.94598938562883
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.13868270505499
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,114.95631848264775
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,130.49650903410702
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.89275481325718
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.33381261692428
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.21915022382014
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.32096701998032
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.8623060941565
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,164.2321795645754
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.98208474885632
2451,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.3601479224066
2452,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.13121239807086
2453,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.12046837768717
2454,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,145.65137303871927
2455,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.03969280642352
2456,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,130.49650903410702
2457,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.74689989139446
2458,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.97126555550513
2459,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2460,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2461,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,150.4200258111674
2462,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.40222196624374
2463,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.43608745373044
2464,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,130.49650903410702
2465,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.2370845917971
2466,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,136.7591849302631
2467,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2468,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2469,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,119.92528378187062
2470,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2471,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,121.76477547873444
2472,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.03336444015635
2473,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.56161140095655
2474,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,130.49650903410702
2475,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2476,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,119.61678145963917
2477,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,167.88379451894534
2478,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,175.19204939857275
2479,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.64345590062591
2480,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.87007887782579
2481,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,119.13734738613623
2482,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,173.29986412169706
2483,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2484,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2485,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,121.60918371770786
2486,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.19324892013118
2487,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,148.81957167575976
2488,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.03340307516989
2489,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,119.61678145963917
2490,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,127.6063242835033
2491,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,68.69963804598585
2492,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,112.01091082008622
2493,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.63897541610247
2494,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,122.05519515513022
2495,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.43768967370865
2496,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,164.05402852085587
2497,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.7986929261186
2498,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,119.18985867930971
2499,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2500,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.93351223906785
2501,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2502,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,125.05600131669686
2503,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.15361037718691
2504,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,139.29619316817033
2505,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.94026541659396
2506,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.02180891276198
2507,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.93951096520433
2508,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.01380073150416
2509,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.56689250134244
2510,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.79104756376702
2511,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.80323026939138
2512,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2513,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.53650566166529
2514,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.81650380222199
2515,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,124.89256394577123
2516,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.53683713326708
2517,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,117.86330776054392
2518,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,115.53016130945836
2519,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2520,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.13269753957394
2521,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.18111308573337
2522,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,117.86330776054392
2523,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.31397718982764
2524,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2525,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,164.04066929866866
2526,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,119.31374146981283
2527,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,154.64408043692018
2528,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.41957020051562
2529,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,124.32850524250075
2530,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.36472063274958
2531,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,191.46127589906786
2532,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,255.18196990164296
2533,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,187.133454794869
2534,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,247.5381511358454
2535,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,225.02599891111137
2536,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,213.3904398754664
2537,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,211.1511974008267
2538,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,234.06704579956372
2539,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,192.74405401277477
2540,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_1,216.57307524090197
2541,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2542,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,184.8757027446415
2543,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,186.02913295806928
2544,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,263.1318641776237
2545,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,436.65472939891094
2546,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.3763530032255
2547,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,145.22139860425366
2548,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,215.54773473858955
2549,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.73679702418661
2550,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,197.26395118792254
2551,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,199.80352452757404
2552,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2553,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,255.65381182668185
2554,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,202.4933863554944
2555,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2556,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,312.6089532885606
2557,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.77063528027048
2558,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,165.5598591532001
2559,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.39661045495185
2560,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,164.69375579624415
2561,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,172.58983330414753
2562,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.6857136327418
2563,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,134.42828245292935
2564,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,174.44880838908443
2565,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.99097590037016
2566,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,202.4408056271806
2567,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,190.89061149512432
2568,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,168.97726726920138
2569,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.24638237977535
2570,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,314.2009341089158
2571,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,183.84009448394806
2572,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.92077285865375
2573,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,174.80646708027407
2574,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,276.0843710162651
2575,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,237.8916520583104
2576,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,173.32263738166444
2577,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,177.6315167554081
2578,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,174.20105065422015
2579,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,182.07199835624212
2580,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2581,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2582,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,263.1318641776237
2583,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,165.10421417141387
2584,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,174.92071436131326
2585,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,174.44880838908443
2586,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.02946777874917
2587,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,239.84318952375472
2588,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2589,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2590,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,279.9742841586395
2591,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2592,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,189.40664618477075
2593,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,173.00360263600095
2594,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,173.9791649969224
2595,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,174.44880838908443
2596,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2597,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,83.66509685274151
2598,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,186.79240134653858
2599,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,416.3493329954981
2600,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,175.7255998689568
2601,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.80575752555276
2602,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,219.33945937864192
2603,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,188.30532862341977
2604,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2605,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2606,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,134.42828245292935
2607,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,177.93286776593925
2608,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,226.85270628808212
2609,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,218.18600858173312
2610,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,83.66509685274151
2611,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,616.402459728546
2612,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_lqr,54.18141154888619
2613,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.23246962806715
2614,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_continuous,159.59763029023546
2615,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,199.01665277104846
2616,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,179.07905558963762
2617,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,323.7572199072057
2618,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,178.78959281428627
2619,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,181.24044111258524
2620,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2621,"[170.0, -104.0, -133.0, -6.0, -73.0]",hill_climbing,176.83433770023456
2622,"[170.0, -104.0, -133.0, -6.0, -73.0]",null_model_2,417.6110630718492
2623,"[170.0, -104.0, -133.0, -6.0, -73.0]",sparse_max_discrete,173.74541584487622
