,situation,model,performance
2111,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,281.4013042666509
2112,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2113,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,116.41209541715476
2114,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.848443598753
2115,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,371.26173915103857
2116,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.8010411902652
2117,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.4158859819733
2118,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,232.40459051633755
2119,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,279.2287438357142
2120,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2121,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2122,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,244.80377292901647
2123,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.7300450929404
2124,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,317.95054477413896
2125,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,223.16473339658896
2126,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,155.44121279780921
2127,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,267.70590985265704
2128,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,68.64775012669543
2129,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.63452556880878
2130,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,224.86646613527213
2131,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,228.51322290313811
2132,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.12773303337156
2133,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,315.1396545950831
2134,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.43262515824384
2135,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,244.05822971947447
2136,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2137,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.79255384283476
2138,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2139,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,276.3886367751037
2140,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.68790205255
2141,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,269.36435584560917
2142,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,259.99837663783467
2143,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.07232222178163
2144,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.2226171952601
2145,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.6200298331058
2146,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,234.69266546812892
2147,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.9608112169318
2148,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.9345358222455
2149,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2150,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.84376455470988
2151,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,237.82881758351743
2152,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,236.73833216341114
2153,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.9542768856389
2154,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.33975782526446
2155,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.86254432582962
2156,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2157,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,278.7067354484147
2158,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.67629179910537
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,230.33975782526446
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.29547257316077
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,315.10455901769683
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.32411999560946
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,232.95571987188598
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.92327655022743
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,302.1523228718933
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.62495772617928
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.7793398478566
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.36120695617427
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,350.9612822332376
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.69137087770343
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.05472608085284
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.69475323414974
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.67249068363736
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.76476493055355
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.38623287947024
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.32904139618466
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,146.85820619064117
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.53440198167537
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,266.2010497808467
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,65.23059585385602
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.347568022812524
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,24.787649765367586
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,121.15639341418405
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.89909194262954
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,220.6391060804234
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,151.33786522494302
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,513.871324653906
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.26048092138101
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,550.882858533663
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,118.42266670014031
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,328.1986449604714
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.550238520683827
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,119.61461812310517
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,155.44206116959705
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.1320083268986
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,66.46121300786594
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,60.70541723285759
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.135879638820896
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,111.19328386410426
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,46.92468508824234
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,47.22949861434299
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,70.3910445546936
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,686.3167907066774
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.01685433707623
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.01776898112056
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.275212836560254
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,149.38505943040337
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,559.9659117656566
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,67.85176522327696
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,70.03371195767248
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,38.37582435536224
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,138.70990769726993
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,266.2010497808467
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,97.62737291382801
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,66.41237782051108
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,60.70541723285759
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,72.2250852082332
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,371.90330119828457
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,336.1192366301023
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,39.943915418404806
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,155.83229932286173
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,150.5251230078513
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,60.70541723285759
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,26.21005231475214
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.6448028428723
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0240533104242
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,114.0833377430687
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.78137666784773
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.9022178180033
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,102.60941146437283
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,26.127991373246303
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.86392924792182
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,40.56656569065641
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,111.27560696639202
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,27.945852452892595
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,314.9745905920474
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,27.433620321379536
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.32447221312263
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,203.55505697323565
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.63680338977595
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.191732431384175
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,576.7626689978224
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.756311978011222
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,33.6500420072205
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.582925311599414
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,153.5891081183411
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,108.60216271240519
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,388.63878723359517
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,44.38847320537261
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,123.36133340411328
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,32.16037188730003
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,48.791242864162285
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,122.73728772096136
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,30.644599523065835
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.24378664464898
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,127.37317480000439
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,110.66810833255289
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,102.71565835084728
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.583032171066655
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,24.776474819267545
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,137.640460902896
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,195.22774891100343
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,46.73778070141527
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,25.745697861640096
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,83.59439971069943
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,576.6229436920617
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,133.50349773266237
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,54.55722635256761
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.879821640756486
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,137.6306525453876
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.66270433534772
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1416156266337
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.2135112251502
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,411.00864479978185
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.0624943614728
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.6055577963298
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6141818588582
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2694024629902
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,595.0195233978836
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6888884245953
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8944890425427
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,136.68833392476006
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,41.190424099117045
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,563.3604009262256
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,47.57293142594363
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.842520143102046
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,26.331498495837536
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,168.1905557472405
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,23.383411120324897
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,231.51672045701503
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,262.02524042896334
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,924.7646754357604
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.25195781031795
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,882.0362087999769
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,114.26585886035936
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,389.3912106843071
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,24.148740020971513
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,154.08839839108012
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,260.58872339408265
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,20.423602362786234
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.360767977233806
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,48.59147061496984
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.526094825362476
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,91.60882743216605
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,42.45286041018204
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,49.05487550833147
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.81382302080726
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1058.8160902413022
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,42.2853717610163
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.48960124893424
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.317253735550448
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,358.575774222533
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,784.5821281639119
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.16231750022237
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,43.3292253933268
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,41.74641035220158
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,129.8478020950364
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,563.3604009262256
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,89.05944075609825
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,70.61156834119261
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,48.59147061496984
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,76.66564250191558
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,529.6022273672536
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,726.9248452621354
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,44.37064000362909
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,261.00341818704624
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,218.55810271528784
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,48.59147061496984
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,18.971016487530985
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,123.07740882291826
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7404630809865
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,111.04525929115914
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,22.177669697239978
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,673.8104645474864
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,127.25329416491341
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,29.683840667418348
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,43.829968764413245
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,111.99794788852277
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,76.36462174035992
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,22.96230778243534
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,371.1875543269453
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,18.572698249180924
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.840110540631072
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,474.0341981520213
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.250216766289384
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.532720722766273
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,931.5904790853072
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.884569318072852
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,38.567901338211165
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.51031408419373
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,229.6411576123625
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,135.43334565857612
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,563.3379521819022
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,67.3051628234366
