,situation,model,performance
3255,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,184.20235960704196
3256,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.12334568447864
3257,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,478.853595495396
3258,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,243.2536150474468
3259,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,275.35170318495665
3260,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,236.77124397381348
3261,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,550.2149766076587
3262,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,419.35373455570044
3263,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,407.21883804588725
3264,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,382.75100133996284
3265,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,487.98944028054734
3266,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,454.65892100792666
3267,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3268,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,233.81697191533567
3269,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,122.77231413003288
3270,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.7590693001785
3271,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,318.3506339930363
3272,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.33940940757599
3273,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,43.30825839552398
3274,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,266.069472960202
3275,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.19133287057605
3276,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,307.5409636831217
3277,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,287.2850161078372
3278,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3279,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,880.3408150149124
3280,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,124.89097892361356
3281,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3282,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,994.2553196568186
3283,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,218.5020155827954
3284,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,452.39165219194336
3285,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.37311466439571
3286,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,194.91431961468695
3287,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,352.36008199118146
3288,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,119.64329824753088
3289,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.41089630953329
3290,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.38873743745509
3291,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.7718115876433
3292,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.14490681587782
3293,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,95.44178457226411
3294,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,111.47912722790447
3295,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,160.17704327928192
3296,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,1170.767782944361
3297,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.84602310369627
3298,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,132.33689266205346
3299,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.28650950509471
3300,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,388.9231793547284
3301,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,858.5000134073406
3302,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.65940652843983
3303,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.38873743745509
3304,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,120.11900889113822
3305,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,229.23762469882107
3306,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3307,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3308,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,635.7590693001785
3309,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,115.12302408690473
3310,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,158.08128463528703
3311,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.38873743745509
3312,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,162.41976859858673
3313,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,609.2732376308659
3314,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3315,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3316,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,810.496887105866
3317,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3318,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.31063726345754
3319,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,346.71769509072186
3320,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,302.1258264538554
3321,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,106.38873743745509
3322,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3323,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,95.59320562670445
3324,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,168.53252421931896
3325,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1485.3875836138793
3326,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,216.09015359875355
3327,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.35526522143022
3328,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,769.1253060367278
3329,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,195.94414070721243
3330,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3331,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3332,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,90.22957096639371
3333,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,136.1772797104278
3334,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,230.7262012103363
3335,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,100.16191431421245
3336,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,87.55315406099949
3337,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,513.532643214674
3338,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,22.45039139067038
3339,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,123.96928729056813
3340,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,486.7996386190082
3341,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,121.7178610153401
3342,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,112.742654018278
3343,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.8790517530101
3344,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,124.25885211009891
3345,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,118.9932067045068
3346,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3347,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,128.81835380088737
3348,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3349,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,325.0127311883695
3350,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,185.5503759734001
3351,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,645.6189900010559
3352,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.84946256546944
3353,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,327.8548598852434
3354,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,125.51970889678653
3355,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,143.00615486407295
3356,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,320.19240247618325
3357,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,131.77727357713195
3358,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,118.37602268825718
3359,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3360,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,223.2415044714647
3361,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,103.78044853905661
3362,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,79.48608850155715
3363,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,121.98337466270515
3364,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.7383189560429
3365,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,410.43730345363497
3366,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3367,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_continuous,408.3519014721516
3368,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,140.27406227659387
3369,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_lqr,82.7383189560429
3370,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,104.98501903194652
3371,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_2,1491.2032054686579
3372,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,1048.584890769085
3373,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,133.2105430150731
3374,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,98.68352606517905
3375,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,114.31653753044476
3376,"[129.0, 100.0, 39.0, -234.0, -193.0]",sparse_max_discrete,329.764514898024
3377,"[129.0, 100.0, 39.0, -234.0, -193.0]",hill_climbing,122.57028349369654
3378,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1500.1011420301666
3379,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,846.6736881072192
3380,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1069.6470399128057
3381,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1053.7418205404497
3382,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1527.4656280412407
3383,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1432.012963793651
3384,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1150.716726920881
3385,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1145.9757927478909
3386,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1439.7272548744072
3387,"[129.0, 100.0, 39.0, -234.0, -193.0]",null_model_1,1286.324651862151
3388,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3389,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,119.9479631902577
3390,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,26.339725202214176
3391,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.5341592342065
3392,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,135.44886416993282
3393,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,74.44860669456976
3394,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,49.982591040162774
3395,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,140.72505566041332
3396,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,46.10876141406052
3397,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,179.3005715988767
3398,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,485.34879785381
3399,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3400,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,365.5771309323886
3401,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,39.59310225264422
3402,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3403,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,384.88574249383237
3404,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,98.13484669882803
3405,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,263.58680173584025
3406,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,47.704729989904976
3407,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,125.60062544486593
3408,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,160.25354088705754
3409,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,49.393949332391664
3410,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,24.96470862900693
3411,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,35.58669423194019
3412,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.02441492032473
3413,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,95.70122711018709
3414,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,34.50187759375614
3415,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,42.31101904276275
3416,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.691388441029
3417,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,499.61851165900526
3418,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,31.27401382715247
3419,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.84089725648539
3420,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,46.56088297779945
3421,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,528.7656731216788
3422,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,426.8985588471587
3423,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,86.51503553752748
3424,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,16.451318315400613
3425,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,29.473219217266593
3426,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,111.39427461643943
3427,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3428,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3429,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,273.5341592342065
3430,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,96.29409342805307
3431,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.58428761884501
3432,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,35.58669423194019
3433,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,85.72552637626487
3434,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,260.6427769775244
3435,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3436,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3437,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,240.46163768418174
3438,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3439,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.572673301577833
3440,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,173.87328995536697
3441,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,155.84556576633028
3442,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,35.58669423194019
3443,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3444,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,6.496463762312227
3445,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.562480471007625
3446,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,558.043164049127
3447,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,93.97408100829544
3448,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.6042072814057
3449,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,235.907556324895
3450,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,90.32264751856833
3451,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3452,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3453,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,24.96470862900693
3454,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.68608283616636
3455,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,111.60837918260782
3456,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,52.15778367096214
3457,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,13.335381583125166
3458,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,636.6537962441375
3459,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,25.517682191367225
3460,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,54.91785034735111
3461,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,189.3140593374576
3462,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,27.07449125620507
3463,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,49.646116153719596
3464,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.58918131811123
3465,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,69.60610741626807
3466,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,30.23359165194934
3467,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3468,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,45.478736260076154
3469,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3470,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,154.827115802975
3471,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,118.92040417479092
3472,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,271.58191759874137
3473,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,50.28861707471509
3474,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,167.3277153403688
3475,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,68.74284821989323
3476,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,79.93670270692301
3477,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,185.38445246105863
3478,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,43.2087768666218
3479,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,77.96003053239923
3480,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3481,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,97.7141725915318
3482,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,43.780514877619815
3483,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,83.39036841009668
3484,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,72.89636509983872
3485,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,20.512998534741172
3486,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,187.84197739470991
3487,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3488,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_continuous,595.5607047512877
3489,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,83.25303708649149
3490,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_lqr,25.69019331534131
3491,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,40.012384187946765
3492,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_2,560.1446241820054
3493,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,403.4879691483538
3494,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,119.87460599976217
3495,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,21.393947899047934
3496,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,51.53052909468557
3497,"[-40.0, -43.0, -35.0, 199.0, 67.0]",sparse_max_discrete,164.22919887654328
3498,"[-40.0, -43.0, -35.0, 199.0, 67.0]",hill_climbing,64.3508361544914
3499,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,520.1135792019651
3500,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,197.36460586003454
3501,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,281.94088095577575
3502,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,183.98739534806603
3503,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,326.1287218695104
3504,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,479.0318514951009
3505,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,267.001522599064
3506,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,253.0219637916142
3507,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,423.5035488959045
3508,"[-40.0, -43.0, -35.0, 199.0, 67.0]",null_model_1,477.3004982433704
3509,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3510,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,219.39265097111763
3511,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,130.3410785561729
3512,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,217.9142931505229
3513,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,159.12841468648713
3514,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,189.69299347746485
3515,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,97.16086547854113
3516,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,143.15153134113334
3517,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,162.6839125440334
3518,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,224.77945359327524
3519,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,1129.3712159024974
3520,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3521,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,400.61605951345
3522,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,135.56066267241735
3523,"[-184.0, 235.0, 38.0, -237.0, 65.0]",null_model_2,714.474632159883
3524,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,589.4435025568339
3525,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,192.3141259663181
3526,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_continuous,235.88490968913752
3527,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,174.38595010690204
3528,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,111.93874683703342
3529,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_max_discrete,176.4015685999074
3530,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,179.07641836754732
3531,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,89.2159286790513
3532,"[-184.0, 235.0, 38.0, -237.0, 65.0]",sparse_lqr,110.56201886097834
3533,"[-184.0, 235.0, 38.0, -237.0, 65.0]",hill_climbing,175.80029622904476
