,situation,model,performance
2137,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.697221549209
2138,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2139,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,276.07725936106806
2140,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.67649416003508
2141,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,269.0162022361713
2142,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,260.34983382149306
2143,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.67827011811303
2144,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.1848700412867
2145,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.5876605026975
2146,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,251.6052280912972
2147,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.90173422317648
2148,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.8830221548882
2149,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2150,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.78421014295398
2151,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,237.94806095794527
2152,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,235.76227146996337
2153,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.88381489675334
2154,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,144.25782592345575
2155,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.4692318201343
2156,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2157,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,267.1935380313653
2158,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.64326006626786
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,144.25782592345575
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.45969152482647
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.90975296763895
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.19903583090942
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.81555459746878
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.89006114174413
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,301.74593065210524
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.51917405049
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.7729177935881
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.31261327312575
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,350.92689123672335
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.6576754522775
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.0391522410681
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.68553706896046
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.6643316158369
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.72434416133984
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.38408801406484
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.3251457968148
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,145.55805293781282
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,28.0910928169256
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,263.3279886240185
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,97.68022046990518
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.836530366248624
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,36.68601254591834
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.74888732884912
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.402994123237704
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,219.83487566465365
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,105.97286744473001
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,512.6829641918164
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,31.871622073029062
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,550.303137598131
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,116.84029522839515
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,327.09381418401483
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.901022969333116
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.18728156527223
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.75726709846916
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.328892622635646
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,29.42735010576502
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,55.55215348384667
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.17044693855113
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,110.70619959710024
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,46.13880842258387
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,49.483486814807534
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.56858093825005
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.9315386641705
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.73895847455538
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.92823320265269
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.719735166453756
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,114.63405528370464
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,559.1879791920618
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,66.01358952898009
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,66.76763719643803
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,35.3881135559757
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,137.31651483356134
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,263.3279886240185
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,48.22240299711993
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.5649183394549
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,55.55215348384667
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,70.41348867910258
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,371.1291591603249
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,329.69621704093834
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.974425765683176
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,155.13089248775168
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,150.07384334694643
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,55.55215348384667
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.016654287507773
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,124.69021052256004
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0156225388865
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,112.4736215838075
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.844263512514964
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,324.38303049369193
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,91.91227352762749
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,41.12517805755722
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.81642687478652
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,43.14498604181041
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,56.572571588881345
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.095616313395652
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,307.7853895851797
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,21.337552471486447
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.30317721607107
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,200.44522286366347
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.51544259652337
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.149401739500416
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,576.2309048249402
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.909546241125778
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,25.50184166819588
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.87634538621474
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,152.50699425797742
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,106.8699990425723
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.87111286006035
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,40.202129201637995
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,131.18921649812776
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,29.887191962161435
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,46.793105738292844
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,170.8123867688974
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.98944907158279
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.71015290226079
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,125.86268588078258
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,57.70234095761009
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.82164384822269
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.328538638708444
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.292832602253622
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,136.6958140574302
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,280.9605140075001
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.714985795325944
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,19.292832602253622
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,82.48952577745217
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,576.0909094116637
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.98754448602773
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,36.51530058316095
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.48674924189686
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,136.94709265873507
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.826575967601713
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1386463924043
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.17404554464645
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.9733865700133
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.0301505818916
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.6004048021822
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6100389747357
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2664463101236
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,595.002933365434
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6877104139176
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8924338640524
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,135.76338628310674
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,29.2361514695063
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,559.477168327898
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,42.82361781103753
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.17608079949795
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,10.802167419746754
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,150.254410332241
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,19.630250738684715
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,230.36911508752027
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,324.5368260256503
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,923.338601766893
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.55021919177191
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,881.0376272081463
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,113.34680386815745
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,387.9784405753566
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,19.333062532219845
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,152.88741981866897
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,257.96846056342804
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.73675758594123
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,46.08655721234767
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.63273185978238
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.19648056082535
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,87.55965801121579
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.73089359019471
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,41.24087999224432
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,73.57537153616528
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.9628205203112
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,35.01182372309712
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.392942581885313
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.6484314160065
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,348.1131491647146
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,783.152551774709
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,70.87887364445663
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,43.302278936533334
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.77961678307342
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.93099178684486
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,559.477168327898
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,84.30157027374591
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.30079505926061
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.63273185978238
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,75.45707672201759
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,528.2249418528506
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,723.5563057015755
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,31.88967397429872
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,258.60439950089494
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,216.41095852784096
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.63273185978238
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,15.907976293532261
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,118.46614454439572
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7264551073192
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,110.12043867228878
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,19.297266284718745
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,671.460668430152
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,121.66080110945997
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,46.08655721234767
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,42.038753484984525
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,152.10176572490892
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,70.02761080365808
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,24.44222162221137
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,350.95500354023113
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,14.664158162557657
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.625540754752874
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,471.45338487281276
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,30.706022372862762
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.208968863158246
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,930.6789151742804
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.96878502301327
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,27.686860950476746
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,17.84527863717838
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,255.48352549817216
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,112.61841305360099
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,561.9742613845757
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,69.64585490003668
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,231.56204556083927
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,23.842334317673952
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,47.312771806637926
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,253.80763806555103
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.738874533698834
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.53937159368713
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,120.06013054519066
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.0144955735677
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,46.37800732427387
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.577690365330934
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.48136457460637
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,284.26871634040066
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,321.86037456676206
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,44.56279930015471
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.48136457460637
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,52.47906106399379
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,930.4116925316063
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,121.88756428545292
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,45.22061454518048
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,27.33962694479665
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,227.79475935043135
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,18.985044654270816
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.8518057427693
