,situation,model,performance
2898,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.29407376935916
2899,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,69.7984425009358
2900,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2901,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,233.93677649491926
2902,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,52.50766221887825
2903,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.34796894083724006
2904,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.35956135261186
2905,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.17742619916771
2906,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,95.69225484779501
2907,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.63130322785646
2908,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,93.01806948612598
2909,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,82.69257386028745
2910,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,73.95050784982723
2911,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.77896862130896
2912,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.962974251780096
2913,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.34597181486917
2914,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.318504738050656
2915,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,138.02276666272087
2916,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.37137464781772
2917,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.88656773335558
2918,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.69611237763188
2919,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.271323825907345
2920,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.26972138435078
2921,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,64.152075945223
2922,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.26968205207055
2923,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.24806722897092
2924,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.05465973125361
2925,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.870952106591886
2926,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.271323825907345
2927,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.26950767600271
2928,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,134.48229540469853
2929,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.36613857623809
2930,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,65.41558168468092
2931,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.85672698060067
2932,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,214.53637974223955
2933,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2934,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,211.19800491406568
2935,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,281.7812737962448
2936,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,149.217744070638
2937,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.55280069221656
2938,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,71.83626077310704
2939,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,109.82844359223495
2940,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.26968205207055
2941,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.271323825907345
2942,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,188.58472112784858
2943,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,92.9069017123722
2944,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.190378801723085
2945,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,68.09254392847585
2946,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,65.53757500326543
2947,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,72.9880066476613
2948,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.4503286478228
2949,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.63033481760877
2950,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.301508843732535
2951,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.74163874496485
2952,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,62.870952106591886
2953,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,107.32834142085757
2954,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.03856481895782
2955,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,84.28632273953184
2956,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.26950767600271
2957,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.26986019559961
2958,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.51252578194716
2959,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.03386680541451
2960,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.25430660967046
2961,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,61.80233302292425
2962,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,86.67569511104831
2963,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.62682892984203
2964,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.32851310322794
2965,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.26950767600271
2966,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.26950767600271
2967,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,69.76777511758368
2968,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2969,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,76.0156111422582
2970,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.26950767600271
2971,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,56.039306301273896
2972,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,201.35082018552214
2973,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,75.73626959669228
2974,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,57.45978238715738
2975,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,207.60585329405546
2976,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.751629529449616
2977,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.4421788068193
2978,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
2979,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,78.86330410787266
2980,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.3155488327174
2981,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.75114738568202
2982,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,50.177062024220774
2983,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,0.40696100340744984
2984,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.0927901067314
2985,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,78.30089164062666
2986,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,98.71191393963785
2987,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,1.016697542323391
2988,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,162.94402852976583
2989,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,61.718766657445876
2990,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,187.6352845282571
2991,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,119.95137974655272
2992,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.9390437043645
2993,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,48.94786290356053
2994,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.30914441576344
2995,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,186.6203249957745
2996,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.594559432848186
2997,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
2998,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.29740281985406
2999,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.351871123094824
3000,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.2132456556863964
3001,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,69.99310710081289
3002,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.95195171420688
3003,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.39460624440703
3004,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,80.66942526644307
3005,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,181.24041026281614
3006,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.4484315833376638
3007,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,62.871851185615704
3008,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.40849470231363
3009,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,68.66363085050888
3010,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,76.28450358961165
3011,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3012,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,161.3091781755383
3013,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.78510303080462
3014,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,0.5284732294703721
3015,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.497586689763295
3016,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,49.141661083796194
3017,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,124.06784780307332
3018,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,274.7569426772454
3019,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,74.53210018605272
3020,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,102.34572251044322
3021,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.730786627253806
3022,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.375255114042965
3023,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.13321598121807
3024,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.26047124026832
3025,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.65050729502738
3026,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.68102037961592
3027,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.57677903025262
3028,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.025878506506764
3029,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.93353001855644
3030,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.3331174060698
3031,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,56.25972931362183
3032,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.00519471963254
3033,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65358595159982
3034,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,70.64541006597338
3035,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.37318081108645
3036,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.6490811881331
3037,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.3331174060698
3038,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.769786666800464
3039,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,161.2603922241545
3040,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.14138573290332
3041,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.40849470231363
3042,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,68.13528341433435
3043,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,370.8284150244009
3044,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3045,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,126.27786596933193
3046,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,218.1985820048412
3047,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,101.17618159603349
3048,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,55.348401454011636
3049,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.41174898781864
3050,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,77.62860997285824
3051,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,66.65358595159982
3052,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,87.3331174060698
3053,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,161.9723029183815
3054,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,50.246168123741484
3055,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.47786841383185
3056,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,94.12984622816923
3057,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.55286721701686
3058,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.50557642767797
3059,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.12849333046532
3060,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.97187548761103
3061,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.13334479144393
3062,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.398768972483566
3063,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.6490811881331
3064,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,181.73943637414865
3065,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.32500348042885
3066,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,101.18842887687319
3067,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,37.6490811881331
3068,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,54.40849470231363
3069,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.24363935536088
3070,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.27497955297427
3071,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,64.68237124348326
3072,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.5733163065089
3073,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.71911540989878
3074,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.72541938975104
3075,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.98694483038102
3076,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.769786666800464
3077,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.769786666800464
3078,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,47.833491517976505
3079,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3080,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,81.4036390609208
3081,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,38.769786666800464
3082,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.280501428219466
3083,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,106.39558267422211
3084,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,195.14443385763587
3085,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.69036619053401
3086,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,133.5615650387982
3087,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,47.14033990936773
3088,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,73.70283890261238
3089,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3090,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.67839377390314
3091,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.54478963460756
3092,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,59.598950248514086
3093,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.54011271885446
3094,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.8385018992563293
3095,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,98.6693783690605
3096,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,61.370411990290265
3097,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,67.87206195493933
3098,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,2.984124485322666
3099,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,176.41990372789152
3100,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,71.338565677499
3101,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3102,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,88.06178010876393
3103,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,67.03787087371751
3104,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,48.81752188655594
3105,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,65.00781666261702
3106,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_1,114.306046823484
3107,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.87712349666465
3108,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3109,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,84.48975962360609
3110,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,93.60617052416863
3111,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,2.169339611142112
3112,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,235.04451642022187
3113,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,124.82932928476458
3114,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,31.97907265187928
3115,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.02255531563972
3116,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,348.42994642829996
3117,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.2693681967761081
3118,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,67.51965636301362
3119,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27717835933085
3120,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,139.30555682837468
3121,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,110.21963665258806
3122,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3123,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,536.1756579110731
3124,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,108.26842896464075
3125,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,1.0868589360640903
3126,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,103.89585297804236
3127,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,83.67178887168495
3128,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,387.10994174103234
3129,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,135.34142607089709
3130,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,252.15210247840434
3131,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,266.2554709691014
3132,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.8575365304847
3133,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,120.15348364209942
3134,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,79.38868970920728
3135,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,177.66199849372825
3136,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,152.85749289957718
3137,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,443.0486122758215
3138,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,80.79502722286345
3139,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.7199215531643
3140,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,151.22374518466845
3141,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.58967793881793
3142,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27717835933085
3143,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,125.60882756532446
3144,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27717835933085
3145,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,103.61854951816929
3146,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.9766826342089
3147,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,70.3185651231473
3148,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,95.58967793881793
3149,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,4.649278507902895
3150,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,465.5689070646354
3151,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,112.89704619545194
3152,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27717835933085
3153,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,97.70424243827966
3154,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,492.4591062257668
3155,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_2,566.3179319075108
3156,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,395.81478421840177
3157,"[117.0, -241.0, -135.0, 88.0, -100.0]",null_model_1,525.952985196417
3158,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,347.93024897556376
3159,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.3165156271367
3160,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,150.54750404059348
3161,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,238.31600288679172
3162,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.27717835933085
3163,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,82.95661057050661
3164,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,385.6356827711491
3165,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,124.39257630136608
3166,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,174.25375737302693
3167,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,232.85646108171036
3168,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,128.65082449551423
3169,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,246.2389521137645
3170,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,153.35027470494288
3171,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,144.61410314881724
3172,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,134.81577146887926
3173,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,123.17665921263679
3174,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,71.01642744372649
3175,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_continuous,99.15763762820194
3176,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,121.72658476044364
3177,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,251.45645984208326
3178,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,66.22016014870835
3179,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_lqr,72.50355907941655
3180,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,142.57641498076603
3181,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,127.75723025913034
3182,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,92.14666554671835
3183,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,116.7946576249082
3184,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,223.7812307453422
3185,"[117.0, -241.0, -135.0, 88.0, -100.0]",hill_climbing,145.3270501742288
3186,"[117.0, -241.0, -135.0, 88.0, -100.0]",sparse_max_discrete,95.08129574768157
