,situation,model,performance
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,323.3399304803004
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.9155629425465
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.5595663798111
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.7267121192522
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.59666630961522
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,12.837759592009347
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,121.90733334517085
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0080227163061
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,111.0028156360605
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.164413937955345
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.0819203788261
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.3707022536141
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,45.46820978448151
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.892433666993604
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,59.22971943903931
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,55.085531722755604
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,18.75563646333309
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,144.57054122781344
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,8.783549698074129
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.31729930324726
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,197.5420575174791
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,15.121209237493472
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.251955744627896
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.7519609685622
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.319565939233385
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,12.79455911164491
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.044162436209486
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.35595113150274
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.82413128297063
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.18047880746667
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.20471004469702
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.47784813377817
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.687081734287943
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,44.925203809899735
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,234.19857453552515
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.359092673932956
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.16658898774032
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.48081672490366
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.34798945771227
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,101.93522820824022
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.78153870831043
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,2.4268796868523475
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.9025294111933
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,129.72367272105686
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.81922907735103
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,2.4268796868523475
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.448513839776
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.6117226162462
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.23804806763704
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,17.78243518199583
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.971367781431653
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.37744977310035
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.958031687595813
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.135984712104
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.13866466094237
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.94177793309683
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.0011547442451
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5957855321097
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.6063252067229
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.2637963550588
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9880613902793
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6866544236125
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8905915626605
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,134.9311525241244
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.920033561870323
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.874324819182
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,148.70262779114097
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.00181242302404
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,2.6023658690559275
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,146.33728741089283
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.475127016943988
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.33883530290734
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,286.66805392818935
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.0512369305418
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.06100700901942
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.1386764919889
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.51737462183813
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,386.7082079278517
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.360343304034885
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,141.22710009897713
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,287.78702075850686
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.551631001132833
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.62537985243287
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.617249118761144
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.617527055068228
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,84.58029858840749
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.320820345075965
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.67513017196579
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.44196848687709
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.1933293832433
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.310324991891598
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,6.828639471439001
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.508813290041163
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,336.99917157621763
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,781.8645610894852
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.70283721136028
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,61.2341080901434
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.58053906863379
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.10551332153358
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,555.874324819182
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.13749152328472
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.09887244599582
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.617249118761144
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.35200037222137
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,526.9865161605734
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.4872092639569
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2350,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,12.548782008061352
2351,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,256.2300340991022
2352,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,214.52975066508745
2353,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.617249118761144
2354,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2355,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,12.384450851955338
2356,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,113.83356104018917
2357,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,1326.7138340206188
2358,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,109.2852584319956
2359,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,16.29107234375797
2360,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,669.3366703506584
2361,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,116.06717559513018
2362,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2363,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2364,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,28.812978171945055
2365,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,40.37078242161154
2366,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,141.92609223930978
2367,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,64.22532612523896
2368,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,17.58868757275035
2369,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1222.66789419965
2370,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,11.755857944993954
2371,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.558078996272194
2372,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,469.1205855659119
2373,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,6.053986532908576
2374,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,4.650685046607712
2375,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.8582028877847
2376,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.909914690082497
2377,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,8.930336579813426
2378,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2379,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.723918576223854
2380,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2381,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,206.25864134023826
2382,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,119.34229410633226
2383,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,560.7478814385481
2384,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,54.59435074013079
2385,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,228.57488838929447
2386,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,21.37056828602456
2387,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,45.74503982898749
2388,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,412.2140069289182
2389,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.291408273652621
2390,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.298884478068716
2391,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2392,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,119.23655809481822
2393,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,61.28495039504004
2394,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,37.45887470296323
2395,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.276366580538431
2396,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.531470248468331
2397,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,281.5068928455227
2398,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2399,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1526.6225733792378
2400,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,42.94599201058543
2401,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,8.531470248468331
2402,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,60.134345218863906
2403,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2404,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,929.5905429761121
2405,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,135.88885674162813
2406,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,16.5877018460683
2407,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,23.972437193236498
2408,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,225.7662250145068
2409,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.129411504963544
2410,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1435.8501500532973
2411,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1230.4172128573625
2412,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,819.0868904021522
2413,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,493.4715284785795
2414,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1418.9546500297022
2415,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1422.9607339437857
2416,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1444.3356554661002
2417,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,997.4875332316601
2418,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1269.0687865959626
2419,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_1,1192.289883971775
2420,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2421,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.71145097203464
2422,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,118.48920324315118
2423,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.40868148967132
2424,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,146.7608086324912
2425,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.4681714953839
2426,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.94626284372323
2427,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,113.20088010366976
2428,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.10987754785717
2429,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,119.68184436582067
2430,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,110.86432041766571
2431,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2432,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,126.24341281055324
2433,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,132.87063848465314
2434,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2435,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,160.46353110570428
2436,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.4694985588513
2437,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,121.60329255860704
2438,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.35407106478024
2439,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.78959491558453
2440,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.67840591386837
2441,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.69915174360662
2442,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.94626284372323
2443,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.94626284372323
2444,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.52758157503793
2445,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.84055179096131
2446,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.8376683916731
2447,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.8260743451838
2448,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.96043844672093
2449,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,163.5796597872453
2450,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.57080458591422
2451,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.03247043275208
2452,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,110.14270815918844
2453,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,113.31868942609033
2454,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,143.87689657286234
2455,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.5178936323117
2456,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.94626284372323
2457,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.30596238353768
2458,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,118.58953082431066
2459,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2460,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2461,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,148.40868148967132
2462,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,111.91764670075041
2463,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.4494010283374
2464,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.94626284372323
2465,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.4655886932443
2466,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,134.529420781043
2467,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2468,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2469,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.30931606443632
2470,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2471,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,116.81789188463343
2472,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,114.7654562516567
2473,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.34963705999033
2474,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.94626284372323
2475,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2476,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,25.038331856514162
2477,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,167.32219462305363
2478,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,175.1900192303871
2479,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,115.81120502252548
2480,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.68276049011416
2481,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,116.07881281825347
2482,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,173.15257596320257
2483,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2484,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2485,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,111.94626284372323
2486,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,114.48734192526916
2487,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,120.62917360686298
2488,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,112.62858161715506
2489,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,24.077710001169574
2490,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,115.21945010242788
2491,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_lqr,51.24727622196591
2492,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,113.72202572571354
2493,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_continuous,114.27630697037377
2494,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,117.14302517178423
2495,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,116.18393832209551
2496,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,163.3629111057812
2497,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,117.71114119231231
2498,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,110.99108474956647
2499,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2500,"[106.0, 40.0, -10.0, -191.0, 3.0]",hill_climbing,111.09511872150071
2501,"[106.0, 40.0, -10.0, -191.0, 3.0]",null_model_2,175.27121840165316
2502,"[106.0, 40.0, -10.0, -191.0, 3.0]",sparse_max_discrete,120.4951759764459
