,situation,model,performance
3075,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3076,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,152.751155353313
3077,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,215.11765170479958
3078,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.36798063933205
3079,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,192.57155484467665
3080,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3081,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,60.20926248870148
3082,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.58666026572996
3083,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,346.6830169476421
3084,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,166.19484875632526
3085,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.30791673871087
3086,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,332.7885628434472
3087,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,217.40250937730391
3088,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3089,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3090,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,183.42517531922852
3091,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.43670641202175
3092,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,198.32222788012294
3093,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,238.03479576137195
3094,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,12.007670796382351
3095,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,747.737419674211
3096,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,5.2746927205409255
3097,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.12631671533723
3098,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,264.94202537858416
3099,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,166.27285936483307
3100,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,156.16392894589367
3101,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7552427361462
3102,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,157.3201607496984
3103,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,156.87066853547267
3104,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3105,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.96243868868794
3106,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3107,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,219.59616136668245
3108,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,172.53219046774896
3109,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,222.3388489028147
3110,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,203.13337739096113
3111,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,202.51138991906313
3112,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,158.14145717592518
3113,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.87814695356488
3114,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,384.9585662002716
3115,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.8943033524933
3116,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.37273734091343
3117,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3118,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,167.34230593001337
3119,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,207.89485513206486
3120,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,222.42905685847455
3121,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,155.1817916368269
3122,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,11.57599832252791
3123,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.06940986307703
3124,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3125,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_continuous,688.9095307449843
3126,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,159.6726962337188
3127,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_lqr,120.16465607606588
3128,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,204.63913393663057
3129,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_2,347.59459144238707
3130,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,279.7114264010994
3131,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,211.85579749027718
3132,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,145.40412578456036
3133,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,153.45099405025346
3134,"[156.0, 99.0, 38.0, -50.0, 56.0]",sparse_max_discrete,209.85303166018835
3135,"[156.0, 99.0, 38.0, -50.0, 56.0]",hill_climbing,154.63705629189977
3136,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,489.56570259027905
3137,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,194.63598302230267
3138,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,185.6046458649831
3139,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,212.71371723770383
3140,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,206.56014964411506
3141,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,225.21547616481797
3142,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,365.49178825886935
3143,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,173.94620064424106
3144,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,320.2035702908135
3145,"[156.0, 99.0, 38.0, -50.0, 56.0]",null_model_1,188.1550913986507
3146,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3147,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.46381051847615
3148,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.751806037136134
3149,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,129.68130635526788
3150,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,415.6650689567571
3151,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,69.21419896074265
3152,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.696914691967365
3153,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.98901353078364
3154,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.53835279304595
3155,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,79.61661704258168
3156,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,114.21015904336777
3157,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3158,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,50.14069003786789
3159,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.55629374863432
3160,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3161,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,169.35359771751922
3162,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.0162147101336
3163,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,66.48169975241704
3164,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,51.29056402307695
3165,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,46.79559331910061
3166,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.78375774018049
3167,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.4886492455159
3168,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.36089184634087
3169,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.36089184634087
3170,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.93029366619905
3171,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,80.81648142138492
3172,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.01317741927242
3173,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,51.7428314746754
3174,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.37455617037566
3175,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,136.53269794123568
3176,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.48100924443413
3177,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,63.87212883689906
3178,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.01166572675706
3179,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,60.62284773944297
3180,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,93.34429335082304
3181,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,66.41284869569652
3182,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.36089184634087
3183,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,52.02748708589012
3184,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.45659850899341
3185,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3186,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3187,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,129.68130635526788
3188,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.8871297927396
3189,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,70.43013123772607
3190,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.36089184634087
3191,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.91108284914372
3192,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,135.82761959434472
3193,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3194,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3195,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,81.41420807481678
3196,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3197,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.369727770539704
3198,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.92626114176237
3199,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,67.67757160488472
3200,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,56.36089184634087
3201,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3202,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,49.20942005259907
3203,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,81.47240403891927
3204,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,187.47059724134056
3205,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,74.47815198128816
3206,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,60.35188389849356
3207,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,60.267095575909
3208,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,86.7193963179744
3209,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3210,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3211,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,70.33291604660518
3212,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,67.20451457364165
3213,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,48.7366756734411
3214,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,70.8694250075817
3215,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,52.90708482847612
3216,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,110.69013486743015
3217,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,10.093304806749941
3218,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.60215674268635
3219,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,56.75950602377063
3220,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,50.12160858950325
3221,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,64.82130591885006
3222,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.955731163449
3223,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,54.76035154858766
3224,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,44.808131686943426
3225,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3226,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.98713971354072
3227,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3228,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,77.1559492937912
3229,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,45.113018715765485
3230,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,141.21967140755513
3231,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,62.316445052282695
3232,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,55.93654872288806
3233,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,59.30561419563493
3234,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,68.8208979926847
3235,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,114.51799204609837
3236,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,55.474612302131725
3237,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,71.47768783612125
3238,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3239,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,75.34790326994013
3240,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,53.049001104373374
3241,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,58.30493827755902
3242,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,62.37673349044193
3243,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.696914691967365
3244,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,57.1299039303096
3245,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3246,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_continuous,125.34372239044517
3247,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,72.05286961224026
3248,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_lqr,48.696914691967365
3249,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,63.818429285676835
3250,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_2,187.6352845282571
3251,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,171.94230304936727
3252,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,65.52711998725704
3253,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,47.177291557881205
3254,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,52.220602744035816
3255,"[-32.0, 39.0, 75.0, 175.0, 6.0]",sparse_max_discrete,75.3283910853806
3256,"[-32.0, 39.0, 75.0, 175.0, 6.0]",hill_climbing,58.26336853637469
3257,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.84290772382764
3258,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,332.1397096996311
3259,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,283.83199269165846
3260,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,422.66404539214767
3261,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,261.96782393025376
3262,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,327.0901849317442
3263,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,256.48092826142357
3264,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,310.7888196334564
3265,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,211.27028002284766
3266,"[-32.0, 39.0, 75.0, 175.0, 6.0]",null_model_1,242.16126626025377
3267,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3268,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,69.41421887731809
3269,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.150043716393036
3270,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3271,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,75.81170828907307
3272,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,66.97894162290459
3273,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.16911664432611
3274,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,77.81948217490107
3275,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,58.60776457254115
3276,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.3808652918932
3277,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,221.87891569083493
3278,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3279,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,76.15904441462729
3280,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,66.84274874967939
3281,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3282,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,130.45413839539947
3283,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,71.33317895205955
3284,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,67.2016047893641
3285,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.54276552195072
3286,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,52.746491636201505
3287,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,83.19511317557165
3288,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.29064431826825
3289,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.16911664432611
3290,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,91.31557005597683
3291,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.35523294535852
3292,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,89.96257021158098
3293,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,74.48926529113545
3294,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.14395155902683
3295,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.31089371674254
3296,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,153.4457078228774
3297,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,58.84128194124944
3298,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.72925725041277
3299,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.07106385274548
3300,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3301,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,135.71302521998015
3302,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.84837979211583
3303,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,91.31557005597683
3304,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,65.46753092585357
3305,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,70.6592718798136
3306,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3307,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3308,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,187.5206655278292
3309,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,87.69254058030455
3310,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.44461458711536
3311,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,91.31557005597683
3312,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.79068280919982
3313,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,95.69619971855936
3314,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3315,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3316,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,189.21130627186784
3317,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3318,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,60.21645935244425
3319,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,99.16540319074878
3320,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,80.50691518746684
3321,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,91.31557005597683
3322,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3323,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,74.03563834127985
3324,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,48.477272182393484
3325,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,186.81911253672263
3326,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,72.8584785533906
3327,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,62.68759781942954
3328,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,103.59986929353497
3329,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,61.397166512655346
3330,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3331,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3332,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,48.16911664432611
3333,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,63.91219450771232
3334,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,63.442390592052
3335,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,85.78068319507909
3336,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,62.582191561255996
3337,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,187.5206655278292
3338,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_lqr,12.250709132355519
3339,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.239775881070855
3340,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,157.99265566713464
3341,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,59.60742436671502
3342,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.32966774215663
3343,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,136.31642569387293
3344,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.01503228096243
3345,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,55.47655402939
3346,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3347,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,60.49970415486678
3348,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3349,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,89.63974107783477
3350,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,54.05824821110792
3351,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,98.25295759865796
3352,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,67.16259400336747
3353,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,78.97579688063377
3354,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.69793213764656
3355,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,64.18327241433715
3356,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_continuous,212.46890918801728
3357,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,61.35945009935845
3358,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,67.0140116373222
3359,"[62.0, -42.0, -30.0, -140.0, -30.0]",null_model_2,187.5206655278292
3360,"[62.0, -42.0, -30.0, -140.0, -30.0]",hill_climbing,68.03541173729316
3361,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,57.855603134721996
3362,"[62.0, -42.0, -30.0, -140.0, -30.0]",sparse_max_discrete,75.10762993166705
