,situation,model,performance
2076,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.55617901549067
2077,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.88324272912342
2078,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.8020467502599
2079,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.8573366390249
2080,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.6662880535541
2081,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.50313391690187
2082,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,257.7892123862008
2083,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,263.2571020362803
2084,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,256.1824099670425
2085,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.0921254861746
2086,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,336.4578642219787
2087,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.93129944847925
2088,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.39428894751526
2089,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.68603779844346
2090,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,283.5317626444229
2091,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,295.16651739150365
2092,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.13799597769284
2093,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,222.81478642033215
2094,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,258.56568427163364
2095,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.80922881598357
2096,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2097,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2098,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,310.95456659100716
2099,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,249.47676497857114
2100,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.16506546450168
2101,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.6662880535541
2102,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.06053139039088
2103,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,264.99775632353123
2104,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2105,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2106,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,224.30818006106853
2107,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2108,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,240.62768505108684
2109,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,241.12234866419416
2110,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.09371522599048
2111,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,278.6662880535541
2112,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2113,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,22.164766357812358
2114,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.00483374623985
2115,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,371.25615821163524
2116,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.70761081328868
2117,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.34572571165805
2118,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,226.37859525213335
2119,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,278.38951346024385
2120,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2121,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2122,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,131.91117074615588
2123,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.66708276713646
2124,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,289.52454025502607
2125,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,222.14870843830926
2126,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,22.524275948601538
2127,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,294.2283686418077
2128,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,13.177631456781512
2129,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.45656928957914
2130,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,272.892173559565
2131,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.76569976989796
2132,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.57035226378835
2133,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.777287864834
2134,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.3625940927806
2135,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,243.4016907582194
2136,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2137,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.6130750216096
2138,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2139,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,275.8099516344391
2140,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,227.66986134322516
2141,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,268.71574525794813
2142,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,260.6598709803195
2143,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.34089248970338
2144,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,240.1522628221558
2145,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.5595410400176
2146,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,269.33855862303875
2147,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.85275400091
2148,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.83662659152057
2149,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2150,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,238.73408775816176
2151,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,238.05631203109556
2152,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,234.91631099833373
2153,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.82117977476418
2154,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,46.575468900619796
2155,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,231.13201186352632
2156,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2157,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_continuous,312.79987099683643
2158,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,239.61455657077923
2159,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_lqr,46.575468900619796
2160,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,247.60785744814743
2161,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_2,372.0645105354715
2162,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,314.7419803438249
2163,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.09645749788444
2164,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,230.79569152643623
2165,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,242.861820616613
2166,"[157.0, 119.0, -204.0, 7.0, -35.0]",sparse_max_discrete,301.39490633321685
2167,"[157.0, 119.0, -204.0, 7.0, -35.0]",hill_climbing,241.42631524407315
2168,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.76743033333724
2169,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,374.27108711387916
2170,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,350.8975029753628
2171,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,434.62888212655173
2172,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,346.0258445259737
2173,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,381.6776620856529
2174,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,342.65735989805216
2175,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,333.6898025161948
2176,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,318.3822553096527
2177,"[157.0, 119.0, -204.0, 7.0, -35.0]",null_model_1,335.3218171429769
2178,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2179,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,144.4255826970811
2180,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.20507080184786
2181,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.35527952913213
2182,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,62.475150835142614
2183,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.444392531126276
2184,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,25.51239993593451
2185,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,125.68310005259437
2186,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,23.09339508769318
2187,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,219.14344865173513
2188,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,155.31593790091418
2189,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2190,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,511.6587158999709
2191,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,23.972921266583
2192,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2193,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,549.8055593332368
2194,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,115.46219386415149
2195,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,326.14552127114365
2196,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.40930755066634
2197,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,113.35805479838314
2198,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.22583172177042
2199,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.753743648601603
2200,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,34.67655324639079
2201,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.78420249148992
2202,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.431282915326335
2203,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,118.08735976534673
2204,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,21.788548904552044
2205,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,37.9448927604448
2206,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,66.97019836642664
2207,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,685.6000570729
2208,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,26.58697916141779
2209,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,24.99573799943156
2210,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.29728469711243
2211,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,262.89242425890114
2212,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,558.5189623851504
2213,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,64.39968067045665
2214,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,63.78919837045863
2215,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,29.99834602767844
2216,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,136.1018609579941
2217,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2218,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2219,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,262.35527952913213
2220,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,44.156482408335464
2221,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,62.94177757014894
2222,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.78420249148992
2223,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,68.82577528509567
2224,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,370.4654250077558
2225,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2226,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2227,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,323.6523425836071
2228,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2229,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,15.690236157621323
2230,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,154.5850274370231
2231,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,149.74170760565826
2232,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,97.78420249148992
2233,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2234,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,10.808509158958806
2235,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,122.04076718719259
2236,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,788.0083793575485
2237,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,111.07226440433236
2238,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.241370453298277
2239,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,322.19056830393083
2240,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,85.69330043287184
2241,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2242,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2243,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,38.55367841690047
2244,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,40.984558662813605
2245,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,56.969386929714204
2246,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,61.85540519468612
2247,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,16.05447780564464
2248,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,148.10877176739868
2249,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,5.186911535086238
2250,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.414249958924348
2251,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,197.68058843322223
2252,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,15.947132625757146
2253,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.342187465141365
2254,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.7744279817365
2255,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,26.39249448835265
2256,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,13.725924048755846
2257,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2258,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.18735084184077
2259,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2260,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,141.40579465514017
2261,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,103.89900823219257
2262,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,387.21285946071356
2263,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,34.5289553292785
2264,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,130.50994060665553
2265,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,27.79406427282956
2266,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,45.01440915925989
2267,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,233.33751057686317
2268,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,25.488617999384328
2269,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,22.292720370718037
2270,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2271,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,124.54610319093202
2272,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,115.33859298051146
2273,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,102.02357561661212
2274,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,20.913332254934815
2275,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.846930074741994
2276,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,135.93844095090552
2277,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2278,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_continuous,127.87541105626978
2279,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,42.909880536898235
2280,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_lqr,14.846930074741994
2281,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,94.4950012376012
2282,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_2,790.8868439922363
2283,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,575.6342010183938
2284,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,127.21422678082025
2285,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,19.18322615448844
2286,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.149248396940397
2287,"[-137.0, 51.0, -244.0, 82.0, 74.0]",sparse_max_discrete,157.48017896178888
2288,"[-137.0, 51.0, -244.0, 82.0, 74.0]",hill_climbing,21.101065000030214
2289,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,816.1361093040514
2290,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,415.14032088742465
2291,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,410.943257569803
2292,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,381.0025120722816
2293,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,562.5960017583827
2294,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,831.606499046479
2295,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,721.263920398178
2296,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,594.9887575473416
2297,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,629.6867038539626
2298,"[-137.0, 51.0, -244.0, 82.0, 74.0]",null_model_1,704.8906777998569
2299,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2300,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,134.9701754393755
2301,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,10.917155179377703
2302,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,556.0457987143535
2303,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,39.70432430762378
2304,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,11.234372008563534
2305,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,3.4534527546816336
2306,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,146.5171477068451
2307,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,15.695013714339593
2308,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,229.3870949015314
2309,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,238.29943181771444
2310,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2311,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,922.1116891593877
2312,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,11.002316015695987
2313,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2314,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,880.1808364653826
2315,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,112.55631988043393
2316,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,386.76774735338734
2317,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.703732208701195
2318,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,151.87333107603047
2319,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,287.8544115856251
2320,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,12.777707324035823
2321,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,44.69523849842158
2322,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.817194446878986
2323,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,5.118399149253758
2324,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,84.70543896117795
2325,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.87919586870946
2326,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,36.863082083415506
2327,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,72.49553032969024
2328,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,1057.2294465539399
2329,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,24.782689876882674
2330,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,7.187230503175111
2331,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,13.73098259585347
2332,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,337.5673205216911
2333,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,781.9249889000303
2334,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,69.7584456698892
2335,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,51.981733479637086
2336,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,33.84790282638094
2337,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,128.14423167741518
2338,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2339,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2340,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,556.0457987143535
2341,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_discrete,80.33133086722158
2342,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,68.15572339101924
2343,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_lqr,40.817194446878986
2344,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,74.40420226531118
2345,"[-122.0, 71.0, -217.0, 131.0, 165.0]",hill_climbing,527.0445666190553
2346,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2347,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
2348,"[-122.0, 71.0, -217.0, 131.0, 165.0]",sparse_max_continuous,720.6319421477183
2349,"[-122.0, 71.0, -217.0, 131.0, 165.0]",null_model_2,1332.0022522503482
